ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4657400	203107000007	Sf smk pork hocks fam pk 16oz	1	Неклассифицированные/default	0	
4657401	200583000002	Sf smoked Turkey wings 10 160oz	1	Неклассифицированные/default	0	
4657402	083462859454	Sf snack bar Coconut almond 1.05oz 1ct	1	Неклассифицированные/default	0	
4657403	074326100065	Sf Spiced Apple tofu 6oz	1	Неклассифицированные/default	0	
4657404	035826064677	Sf st.louis ribs combo 16oz	1	Неклассифицированные/default	0	
1601342	030869097309	Sf stay aw #2	1	Неклассифицированные/default	0	
1940100	4806516631211	Sf stnghon rce ve 375g/30	1	Неклассифицированные/default	0	
4657405	077661110379	Sf strawberry glaze 13.5oz	1	Неклассифицированные/default	0	
4657406	8855363010683	Sf tiachieu sate 8oz 8floz	1	Неклассифицированные/default	0	
4657407	8855363009434	Sf tomyum paste 8oz 8floz	1	Неклассифицированные/default	0	
1601345	086700680216	Sf trail Mix Cherry pecan	1	Неклассифицированные/default	0	
1601346	086700680209	Sf trail Mix enchantment	1	Неклассифицированные/default	0	
1601347	086700682562	Sf trail Mix Wild ginger 8oz	1	Неклассифицированные/default	0	
650758	645288001105	Sf trio Fruit Spread	1	Неклассифицированные/default	0	
4657408	333803101040	Sf Tropical salad 24oz	1	Неклассифицированные/default	0	
4657409	073200708441	Sf tuscan tomato soup 27oz	1	Неклассифицированные/default	0	
4657410	773200708440	Sf tuscan tomato soup 27oz #2	1	Неклассифицированные/default	0	
4657411	773200708464	Sf twice baked potato soup 27oz	1	Неклассифицированные/default	0	
4657412	797534079137	Sf vista sf	1	Неклассифицированные/default	0	
4657413	022899611013	Sf w/dcc GP38-2	1	Неклассифицированные/default	0	
4657414	023922150196	Sf waffle Box	1	Неклассифицированные/default	0	
4657415	011161282754	Sf whole White potatoes	1	Неклассифицированные/default	0	
2013018	4620005731868	Sf салфетка влаж детская 15шт/42215464!!!	499	Гигиена (folder)/Салфетки влажные	3757339	SUPERFRESH (BIOSPHERE CORPORATION/UKRAINE)
2399281	4607071772247	Sf салфетка влаж для всей семьи 60шт/42107821!!!	1	Неклассифицированные/default	3757339	SUPERFRESH (BIOSPHERE CORPORATION/UKRAINE)
112934	4605529000140	Sf-4003 салфетка для ухода за автомобилем stuff сапфир 50x60	1276	Салфетки	19113	ТЕКОС
3748839	5010436000708	Sf-509 щетка для мытья колесных дисков 36шт	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3612446	AMW
4657420	099003015319	Sf-51 chr tub faucet	1	Неклассифицированные/default	0	
1749326	5010435998181	Sf-510 щетка для мытья (cosmo) 36шт	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3612446	AMW
1345750	5010435998198	Sf-511 щетка для мытья (с длинной ручкой) cosmo 36шт	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3612446	AMW
1840449	5010436002108	Sf-516 щетка для мытья cosmo Long 24шт	260388	Эксплуатация и ремонт автомобилей/Автохимия	0	
1129971	5055398606667	Sf-5es-2m-b сетевой фильтр Эра (черный) с заземл, 2м, короб.	536405	Техника (folder)/Электротехника/Фильтр сетевой	19559	ЭРА
1129972	5055398606674	Sf-5es-2m-w сетевой фильтр Эра (белый) с заземл, 2м, короб.	536405	Техника (folder)/Электротехника/Фильтр сетевой	19559	ЭРА
1129973	5055398606698	Sf-5es-4m-b сетевой фильтр Эра (черный) с заземл, 4м, короб.	536405	Техника (folder)/Электротехника/Фильтр сетевой	19559	ЭРА
1129974	5055398606704	Sf-5es-4m-w сетевой фильтр Эра (белый) с заземл, 4м, короб.	536405	Техника (folder)/Электротехника/Фильтр сетевой	19559	ЭРА
1749322	5010435999911	Sf-600 щетка телескопическая для мытья с краном 12шт	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3612446	AMW
3748840	5010436003402	Sf-601 щетка телескопическая для мытья с краном и переходником 12шт	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
3748841	5010436000173	Sf-602 щетка для мытья 12шт	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3612446	AMW
1749306	5010435998259	Sf-605 водосгон delux	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	832437	Sapfire
3748842	5010435998358	Sf-606 щетка телескопическая для мытья 12шт	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1749786	5010436002535	Sf-621/649 щетка телескопическая поролоновая с водосгоном	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	832437	Sapfire
3748843	5010436002559	Sf-688 щетка телескоп для мытья с водосгоном 12шт	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1129975	5055398606728	Sf-6es-2m-b сетевой фильтр Эра (черный) с заземл, 2м, короб.	536405	Техника (folder)/Электротехника/Фильтр сетевой	19559	ЭРА
1129976	5055398606742	Sf-6es-4m-b сетевой фильтр Эра (черный) с заземл, 4м, короб.	536405	Техника (folder)/Электротехника/Фильтр сетевой	19559	ЭРА
1836992	5055398606759	Sf-6es-4m-w сетевой фильтр Эра (белый) с заземл, 4м, короб.	536405	Техника (folder)/Электротехника/Фильтр сетевой	19559	ЭРА
4657422	099003015371	Sf-80 s/s sink strainer	1	Неклассифицированные/default	0	
3748844	5010435999904	Sf-919 щетка со спреем	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2678590	4710710445331	Sf-px94gt1024u2-hp - grafische adapter - gf 9400 gt - pci express 2.0 - 1gb ddr2 - digitale visuele interface (dvi) (hdcp) - hd	1	Неклассифицированные/default	0	
4657416	083462073812	Sf. opt. meal bar choc.brn 11.85oz 6ct	1	Неклассифицированные/default	0	
4657417	011111144200	Sf.pin charm bracelet 1ct	1	Неклассифицированные/default	0	
4657418	055112229528	Sf116/2	1	Неклассифицированные/default	0	
2678585	882658296147	Sf300-24p	1	Неклассифицированные/default	0	
4657419	079171509032	Sf509w 9 White res grab bar	1	Неклассифицированные/default	0	
4657421	079171516030	Sf516w 16 White res grab bar	1	Неклассифицированные/default	0	
650759	5000232849922	Sfa Mild curry sce 440g	1	Неклассифицированные/default	0	
650760	5000232849939	Sfa sweet&sour sce 440g	1	Неклассифицированные/default	0	
1940101	8903361307622	Sfari cho 17g 12s/1	1	Неклассифицированные/default	0	
1940102	6281004761027	Sfari cho 17g/360	1	Неклассифицированные/default	0	
4657423	719981625118	Sfb-200 arachnid darts - 3	1	Неклассифицированные/default	0	
1940103	4809012230001	Sfbst fmp ham tocno 500g/1	1	Неклассифицированные/default	0	
1940104	4809012230087	Sfbst pmeat ham bbq 500g/1	1	Неклассифицированные/default	0	
1940105	4809012230070	Sfbst pmeat hm mbutdo 200g/1	1	Неклассифицированные/default	0	
1940106	4809012230018	Sfbst pmeat lgsa hmdo 500g/1	1	Неклассифицированные/default	0	
1940107	4809012230025	Sfbst pmeat lngsa rcdo 500g/1	1	Неклассифицированные/default	0	
1940108	4809012230100	Sfbst pmeat sp prk tcno 500g/1	1	Неклассифицированные/default	0	
1940109	4809012230049	Sfbst ssge hm chk lngsa 500g/1	1	Неклассифицированные/default	0	
4657424	5031532020315	Sfc 4 chicken burgers 200g	1	Неклассифицированные/default	0	
201303	5031532020032	Sfc bargain Box 800g	330591	Продукты питания (folder)/Продукты питания	0	
414795	5031532020056	Sfc chicken poppets 190g	1	Неклассифицированные/default	0	
1601354	5031532020476	Sfc cod mega Box	622408	Продукты питания (folder)/Бакалея	0	
1601355	5031532020452	Sfc cod poppets	622408	Продукты питания (folder)/Бакалея	0	
1129978	5031532020162	Sfc crispy chicken dippers	1	Неклассифицированные/default	0	
201304	5031532020018	Sfc crispy chicken Mini fillet	330591	Продукты питания (folder)/Продукты питания	0	
201305	5031532020025	Sfc Hot 'n' spicy wings	330591	Продукты питания (folder)/Продукты питания	0	
4657425	073462065481	Sfc Lotion	1	Неклассифицированные/default	0	
4657426	073462654166	Sfc Lotion #2	1	Неклассифицированные/default	0	
1129977	5031532020292	Sfc take Home boneless Box	1	Неклассифицированные/default	0	
4657427	789186806421	Sfcnd ca cnd 4 jly s wl bl cu 1ct	1	Неклассифицированные/default	0	
4657428	075217130604	Sfd captains choice cole slaw* 22oz	1	Неклассифицированные/default	0	
4657429	045425160014	Sfd ent maryland crab cake 2.5oz	1	Неклассифицированные/default	0	
4657430	045425160045	Sfd ent supreme crabcake 2.5oz	1	Неклассифицированные/default	0	
4657431	011111000100	Sfd museum framed Art 1ct	1	Неклассифицированные/default	0	
1940110	7896085863738	Sfera CD restaurador 1l	1	Неклассифицированные/default	0	
1940111	7896085862731	Sfera cr alis quer forte 480g	1	Неклассифицированные/default	0	
1940112	7896085862748	Sfera cr alis quer norma 480g	1	Неклассифицированные/default	0	
1940114	7896085862823	Sfera cr trat mant abac/queratina 1kg	1	Неклассифицированные/default	0	
1940115	7896085862793	Sfera cr trat mant karit/quer 1kg	1	Неклассифицированные/default	0	
1940116	7896085862816	Sfera cr trat mant mang/quera 1kg	1	Неклассифицированные/default	0	
2678586	4000870399033	Sfera diversi 3x5 w g4 titan/glas	1	Неклассифицированные/default	2513071	Paulmann
1940118	7896085862687	Sfera kit alis choc&queratina	1	Неклассифицированные/default	0	
1940120	7896085862625	Sfera kit cr alis mat kat quer	1	Неклассифицированные/default	0	
1940122	7896085863080	Sfera oleo min mant kar/quer 100ml	1	Неклассифицированные/default	0	
1940123	7896085863752	Sfera queratina liq prof 500ml	1	Неклассифицированные/default	0	
