ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3696723	9781405061841	Macmillan big bugs 2 audio CD intnl x3	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696724	9781405061827	Macmillan big bugs 2 flashcards intnl	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696725	9781405061797	Macmillan big bugs 2 pb intnl	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696726	9781405061834	Macmillan big bugs 2 storycards intnl	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696727	9781405061810	Macmillan big bugs 2 tb intnl	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696728	9781405061902	Macmillan big bugs 3 ab intnl	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696729	9781405061940	Macmillan big bugs 3 audio CD x3 intnl	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696730	9781405061926	Macmillan big bugs 3 flashcards intnl	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696731	9781405061896	Macmillan big bugs 3 pb intnl	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696732	9781405061919	Macmillan big bugs 3 tb intnl	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696733	9781405062008	Macmillan big bugs 4 ab intnl	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696734	9781405062046	Macmillan big bugs 4 audio CD intnl x3	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696735	9781405062022	Macmillan big bugs 4 flashcards intnl	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696736	9781405061995	Macmillan big bugs 4 pb intnl	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696737	9781405062015	Macmillan big bugs 4 tb intnl	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696738	9780230020832	Macmillan blended learning	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696739	9780230419940	Macmillan bounce now assessment pack (all levels)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696740	9780230419919	Macmillan bounce now big book builder (levels 1-2)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696741	9780230419926	Macmillan bounce now big book builder (levels 3-4)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696742	9780230419933	Macmillan bounce now big book builder (levels 5-6)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696743	9780230427358	Macmillan bounce now builder bk starter	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696744	9780230419957	Macmillan bounce now student's book pack 1 (sb + CD-rom + activity resource book)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696745	9780230420014	Macmillan bounce now student's book pack 2 (sb + CD-rom + activity resource book)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696746	9780230420083	Macmillan bounce now student's book pack 3 (sb + CD-rom + activity resource book)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696747	9780230420151	Macmillan bounce now student's book pack 4 (sb + CD-rom + activity resource book)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696748	9780230420229	Macmillan bounce now student's book pack 5 (sb + CD-rom + activity resource book)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696749	9780230420298	Macmillan bounce now student's book pack 6 (sb + CD-rom + activity resource book)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696750	9780230419971	Macmillan bounce now teacher's edition 1 (interlev, spanish)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696751	9780230420045	Macmillan bounce now teacher's edition 2 (interlev, spanish)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696752	9780230420113	Macmillan bounce now teacher's edition 3 (interlev, spanish)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696753	9780230420182	Macmillan bounce now teacher's edition 4 (interlev, spanish)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696754	9780230420250	Macmillan bounce now teacher's edition 5 (interlev, spanish)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696755	9780230420328	Macmillan bounce now teacher's edition 6 (interlev, spanish)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696756	9780230419995	Macmillan bounce now teacher's support CD-rom 1	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696757	9780230420069	Macmillan bounce now teacher's support CD-rom 2	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696758	9780230420137	Macmillan bounce now teacher's support CD-rom 3	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696759	9780230420205	Macmillan bounce now teacher's support CD-rom 4	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696760	9780230420274	Macmillan bounce now teacher's support CD-rom 5	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696761	9780230420342	Macmillan bounce now teacher's support CD-rom 6	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696786	9780230462748	Macmillan brainwave grammar and writing book 1	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696787	9780230462755	Macmillan brainwave grammar and writing book 2	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696788	9780230462762	Macmillan brainwave grammar and writing book 3	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696789	9780230462779	Macmillan brainwave grammar and writing book 4	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696790	9780230462786	Macmillan brainwave grammar and writing book 5	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696791	9780230462793	Macmillan brainwave grammar and writing book 6	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696762	9780230415386	Macmillan brainwave language activity book 1	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696766	9780230415409	Macmillan brainwave language activity book 2	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696770	9780230421318	Macmillan brainwave language activity book 3	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696774	9780230421394	Macmillan brainwave language activity book 4	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696778	9780230421479	Macmillan brainwave language activity book 5	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696782	9780230421554	Macmillan brainwave language activity book 6	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696763	9780230421196	Macmillan brainwave student book pack 1 (sb + progress journal + webcode)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696767	9780230421240	Macmillan brainwave student book pack 2 (sb + progress journal + webcode)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696771	9780230421301	Macmillan brainwave student book pack 3 (sb + progress journal + webcode)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696775	9780230421387	Macmillan brainwave student book pack 4 (sb + progress journal + webcode)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696779	9780230421462	Macmillan brainwave student book pack 5 (sb + progress journal + webcode)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696783	9780230421547	Macmillan brainwave student book pack 6 (sb + progress journal + webcode)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696764	9780230427709	Macmillan brainwave teacher edition pack 1 (te + webcode)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696768	9780230427716	Macmillan brainwave teacher edition pack 2 (te + webcode)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696772	9780230427723	Macmillan brainwave teacher edition pack 3 (te + webcode)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696776	9780230427730	Macmillan brainwave teacher edition pack 4 (te + webcode)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696780	9780230427747	Macmillan brainwave teacher edition pack 5 (te + webcode)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696784	9780230427754	Macmillan brainwave teacher edition pack 6 (te + webcode)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696765	9780230421202	Macmillan brainwave technology pack 1 (two class audio cds + One DVD-rom)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696769	9780230421257	Macmillan brainwave technology pack 2 (two class audio cds + One DVD-rom)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696773	9780230421332	Macmillan brainwave technology pack 3 (two class audio cds + One DVD-rom)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696777	9780230421417	Macmillan brainwave technology pack 4 (two class audio cds + One DVD-rom)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696781	9780230421493	Macmillan brainwave technology pack 5 (two class audio cds + One DVD-rom)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696785	9780230421578	Macmillan brainwave technology pack 6 (two class audio cds + One DVD-rom)	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696793	9780230494282	Macmillan breakthrgh Plus 1 dsb pk	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696794	9780230484719	Macmillan breakthrgh Plus 1 sb + db pk	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696796	9780230495371	Macmillan breakthrgh Plus 1 sb&src	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696797	9780230494305	Macmillan breakthrgh Plus 1 trb dsb pk	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696800	9780230494336	Macmillan breakthrgh Plus 2 dsb pk	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696801	9780230485150	Macmillan breakthrgh Plus 2 sb + db pk	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696803	9780230495395	Macmillan breakthrgh Plus 2 sb&src	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696804	9780230494350	Macmillan breakthrgh Plus 2 trb dsb pk	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696807	9780230494381	Macmillan breakthrgh Plus 3 dsb pk	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696808	9780230485174	Macmillan breakthrgh Plus 3 sb + db pk	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696810	9780230495418	Macmillan breakthrgh Plus 3 sb&src	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696811	9780230494404	Macmillan breakthrgh Plus 3 trb dsb pk	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696814	9780230494435	Macmillan breakthrgh Plus 4 dsb pk	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696815	9780230485198	Macmillan breakthrgh Plus 4 sb + db pk	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696817	9780230495432	Macmillan breakthrgh Plus 4 sb&src	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696818	9780230494459	Macmillan breakthrgh Plus 4 trb dsb pk	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696821	9780230494480	Macmillan breakthrgh Plus introlvl dsb pk	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696822	9780230485211	Macmillan breakthrgh Plus introlvl sb + db pk	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696824	9780230495456	Macmillan breakthrgh Plus introlvl sb&src	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696825	9780230494503	Macmillan breakthrgh Plus introlvl trb dsb pk	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696792	9780230438163	Macmillan breakthrough Plus class audio CD 1 1шт	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696799	9780230438231	Macmillan breakthrough Plus class audio CD 2 2шт	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696806	9780230438293	Macmillan breakthrough Plus class audio CD 3 1шт	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696813	9780230438361	Macmillan breakthrough Plus class audio CD 4 1шт	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696820	9780230438415	Macmillan breakthrough Plus class audio CD intro 1шт	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696795	9780230438132	Macmillan breakthrough Plus sb pack 1	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696802	9780230438200	Macmillan breakthrough Plus sb pack 2	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696809	9780230438262	Macmillan breakthrough Plus sb pack 3	205408	Полиграфия (folder)/Книги	3696451	Macmillan
3696816	9780230438330	Macmillan breakthrough Plus sb pack 4	205408	Полиграфия (folder)/Книги	3696451	Macmillan
