ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1961242	6913052870320	Игровой набор Happy Family домик.счастливая семейка животных арт.ej80266r/5802 свет и звук	1	Неклассифицированные/default	0	
1961243	6914031220051	Игровой набор Happy Family мишки арт.00655415/5819 (2 фигурки)	1	Неклассифицированные/default	0	
2233186	6914031220044	Игровой набор Happy Family мышки арт 00655411/5820 (2 фигурки) мятая упаковка	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
1961244	6914031220020	Игровой набор Happy Family панды арт. 00655428/5817 (2 фигурки)	1	Неклассифицированные/default	0	
1961245	6914031220037	Игровой набор Happy Family собачки арт.00655421/5818 (2 фигурки)	1	Неклассифицированные/default	0	
2864122	5010993439478	Игровой набор hasbro 4 мини баночки 23241	1	Неклассифицированные/default	0	
3811537	5010993407798	Игровой набор hasbro gaming игра в жизнь	980	Игрушки (folder)/Игрушка	306518	Hasbro
2864115	5010994964023	Игровой набор hasbro gaming пирог в лицо	1	Неклассифицированные/default	306518	Hasbro
1489047	5010994722654	Игровой набор hasbro littlest pet shop 3682e24a зоомагазин	980	Игрушки (folder)/Игрушка	306518	Hasbro
3811538	5010993454372	Игровой набор hasbro littlest pet shop игр.жив.b9389	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811547	5010993514267	Игровой набор hasbro littlest pet shop игр.жив.b9389 #10	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811548	5010993514274	Игровой набор hasbro littlest pet shop игр.жив.b9389 #11	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811549	5010993514281	Игровой набор hasbro littlest pet shop игр.жив.b9389 #12	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811550	5010993514298	Игровой набор hasbro littlest pet shop игр.жив.b9389 #13	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811551	5010993514304	Игровой набор hasbro littlest pet shop игр.жив.b9389 #14	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811552	5010993514311	Игровой набор hasbro littlest pet shop игр.жив.b9389 #15	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811553	5010993514328	Игровой набор hasbro littlest pet shop игр.жив.b9389 #16	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811554	5010993514335	Игровой набор hasbro littlest pet shop игр.жив.b9389 #17	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811555	5010993514342	Игровой набор hasbro littlest pet shop игр.жив.b9389 #18	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811556	5010993521562	Игровой набор hasbro littlest pet shop игр.жив.b9389 #19	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811539	5010993454389	Игровой набор hasbro littlest pet shop игр.жив.b9389 #2	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811557	5010993521579	Игровой набор hasbro littlest pet shop игр.жив.b9389 #20	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811558	5010993521586	Игровой набор hasbro littlest pet shop игр.жив.b9389 #21	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811559	5010993521593	Игровой набор hasbro littlest pet shop игр.жив.b9389 #22	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811560	5010993521623	Игровой набор hasbro littlest pet shop игр.жив.b9389 #23	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811561	5010993521630	Игровой набор hasbro littlest pet shop игр.жив.b9389 #24	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811540	5010993454396	Игровой набор hasbro littlest pet shop игр.жив.b9389 #3	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811541	5010993454402	Игровой набор hasbro littlest pet shop игр.жив.b9389 #4	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811542	5010993454419	Игровой набор hasbro littlest pet shop игр.жив.b9389 #5	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811543	5010993454426	Игровой набор hasbro littlest pet shop игр.жив.b9389 #6	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811544	5010993454433	Игровой набор hasbro littlest pet shop игр.жив.b9389 #7	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811545	5010993514243	Игровой набор hasbro littlest pet shop игр.жив.b9389 #8	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811546	5010993514250	Игровой набор hasbro littlest pet shop игр.жив.b9389 #9	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811562	5010993324514	Игровой набор hasbro littlest pet shop пет/его м.b9358	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811571	5010993387366	Игровой набор hasbro littlest pet shop пет/его м.b9358 #10	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
3811572	5010993387373	Игровой набор hasbro littlest pet shop пет/его м.b9358 #11	980	Игрушки (folder)/Игрушка	2168537	HASBRO Littlest Pet Shop
