ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4857155	5050370926801	Телевизор led 27.5inch telefunken tf-led28s19 hd ready, черный	839788	Техника (folder)/Телевизор	444623	TELEFUNKEN
3550913	8806086891318	Телевизор led 28 Samsung ue28j 4100.1366x768 hd ready, 16:9.100 гц, hdmi, USB, черный, 4кг	839788	Техника (folder)/Телевизор	159110	Samsung
4857156	4690640003279	Телевизор led 28inch bbk 28lem-1019/t2c черный, hd ready, dvb-t2, ci+ слот, hdmi (шт) 3	839788	Техника (folder)/Телевизор	2286840	BBK
4857157	4690640003415	Телевизор led 28inch bbk 28lem-1021/t2c черный, hd ready, dvb-t2, ci+ слот, hdmi (шт) 3	839788	Техника (folder)/Телевизор	2286840	BBK
4857158	4690640003422	Телевизор led 28inch bbk 28lem-1022/t2c черный, hd ready, dvb-t2, ci+ слот, hdmi (шт) 3	839788	Техника (folder)/Телевизор	2286840	BBK
1704458	8806085449442	Телевизор led 28inch Samsung ue28f4000, 1366x768 hdready, 16:9, цифр.тюн, USB, чер, 100гц, 4.6кг, 49442	1	Неклассифицированные/default	159110	Samsung
3550914	8806084382658	Телевизор led 32 (81см) LG 32ln536u	839788	Техника (folder)/Телевизор	0	
3550915	8806087148633	Телевизор led 32 LG 32lf560v, 1920x1080 full hd, 16:9, 50гц, hdmi, USB, черный, 6.2кг	839788	Техника (folder)/Телевизор	144585	LG
3550916	8806087148909	Телевизор led 32 LG 32lf650v,1920x1080 fullhd,16:9,smarttv,wi-fi, 3D,100гц,hdmi,USB, черный, 6.5кг	839788	Техника (folder)/Телевизор	144585	LG
839789	8808992169086	Телевизор led 32 LG 32lv3400, 1920x1080 full hd, 16:9, hdmi USB 11кг	839788	Техника (folder)/Телевизор	144585	LG
839790	8806071251134	Телевизор led 32 Samsung ue32d5000pw, 1920x1080 full hd, 16:9, hdmi USB wi-fi, 10.2кг	839788	Техника (folder)/Телевизор	159110	Samsung
3550917	8806086636407	Телевизор led 32 Samsung ue32j 5500.1920x1080 fullhd,16:9,smarttv,wi-fi,100гц,hdmi,USB,черный,5.1кг	839788	Техника (folder)/Телевизор	159110	Samsung
2491890	8806086891202	Телевизор led 32 Samsung ue32j5100, 1920x1080 full hd, 16:9, 100гц, hdmi,USB,черный, 5.3кг	1	Неклассифицированные/default	159110	Samsung
839791	4905524735765	Телевизор led 32 sony kdl-32ex521 1920x1080 full hd, 16:9, hdmi USB 14кг, интернет тв	839788	Техника (folder)/Телевизор	144600	SONY
4857159	4607145160444	Телевизор led 32inch bbk 32lem-1007/t2c черный со встроенными медиаплеером и цифровым тв-тюнером стандарта dvb-t2	839788	Техника (folder)/Телевизор	2286840	BBK
4857160	4607145160468	Телевизор led 32inch bbk 32lem-1009/t2c черный со встроенными медиаплеером и цифровым тв-тюнером стандарта dvb-t2	839788	Техника (folder)/Телевизор	2286840	BBK
4857161	4690640003477	Телевизор led 32inch bbk 32lem-1015/t2c черный, hd ready, 16:9, dvb-t2+c, ci+ slot, USB hd-медиаплеер (mkv, mov, avi, divx, xvi	839788	Техника (folder)/Телевизор	2286840	BBK
4857162	4690640003484	Телевизор led 32inch bbk 32lem-1018/t2c черный, hd ready, 16:9, dvb-t2+c, ci+ slot, USB hd-медиаплеер (mkv, mov, avi, divx, xvi	839788	Техника (folder)/Телевизор	2286840	BBK
4857163	8806087148619	Телевизор led 32inch LG 32lf560u	839788	Техника (folder)/Телевизор	144585	LG
4857164	8718863007761	Телевизор led 32inch Philips 32pfs6401/60	839788	Техника (folder)/Телевизор	39898	PHILIPS
4857165	8718863007624	Телевизор led 32inch Philips 32pft4101/60 full hd	839788	Техника (folder)/Телевизор	39898	PHILIPS
4857166	8718863008096	Телевизор led 32inch Philips 32pft5501/60	839788	Техника (folder)/Телевизор	39898	PHILIPS
4857167	8718863008676	Телевизор led 32inch Philips 32pht4201/60	839788	Техника (folder)/Телевизор	39898	PHILIPS
1704459	8806071794440	Телевизор led 32inch Samsung ue32eh4000, 1366x768 hd ready, 16:9, цифр. тюнер, USB, черн, 6.4кг	1	Неклассифицированные/default	159110	Samsung
1704460	8806085429116	Телевизор led 32inch Samsung ue32f 6400.1920x1080 fullhd,16:9,smarttv,lan,wi-fi,3D,чер,200гц, 6.7кг,29116	1	Неклассифицированные/default	159110	Samsung
1704461	8806085426184	Телевизор led 32inch Samsung ue32f4000, 1366x768 hd ready, 16:9, цифр. тюнер, USB, черн, 5.6кг	1	Неклассифицированные/default	159110	Samsung
1704462	8806085426276	Телевизор led 32inch Samsung ue32f5000, 1920x1080 full hd,16:9, 100 гц, hdmi, USB, 5.6кг	1	Неклассифицированные/default	159110	Samsung
1704463	8806085440517	Телевизор led 32inch Samsung ue32f5300, 1920x1080 full hd, 16:9, smart tv, lan, 100гц, 5.6кг, 40517	1	Неклассифицированные/default	159110	Samsung
2759321	4548736003576	Телевизор led 32inch sony kdl-32R503c	839788	Техника (folder)/Телевизор	144600	SONY
4857168	4548736022942	Телевизор led 32inch sony kdl-32rd303b	839788	Техника (folder)/Телевизор	144600	SONY
4857169	4548736003132	Телевизор led 32inch sony kdl-32w705c	839788	Техника (folder)/Телевизор	144600	SONY
4857170	4548736028432	Телевизор led 32inch sony kdl-32wd603	839788	Техника (folder)/Телевизор	144600	SONY
4857171	4548736034952	Телевизор led 32inch sony kdl-32wd752	839788	Техника (folder)/Телевизор	144600	SONY
4857172	4548736024762	Телевизор led 32inch sony kdl-32wd756	839788	Техника (folder)/Телевизор	144600	SONY
1704464	4895156835561	Телевизор led 32inch supra stv-lc32510wl, 1366x768 hd ready, 16:9, 50гц, hdmi, USB, черный, 6.6кг	1	Неклассифицированные/default	1621027	SUPRA
4857173	5050370920168	Телевизор led 32inch telefunken tf-led32s16t2 (черный)	839788	Техника (folder)/Телевизор	444623	TELEFUNKEN
4857174	5050370928522	Телевизор led 32inch telefunken tf-led32s17t2 (черный)	839788	Техника (folder)/Телевизор	444623	TELEFUNKEN
4857175	5050370927273	Телевизор led 32inch telefunken tf-led32s19 черный, hd ready	839788	Техника (folder)/Телевизор	444623	TELEFUNKEN
4857176	5050370928539	Телевизор led 32inch telefunken tf-led32s20t2 (черный)	839788	Техника (folder)/Телевизор	444623	TELEFUNKEN
4857177	5050370926818	Телевизор led 32inch telefunken tf-led32s27t2, черный, hd ready	839788	Техника (folder)/Телевизор	444623	TELEFUNKEN
4857178	5050370928577	Телевизор led 32inch telefunken tf-led32s40t2 (черный)	839788	Техника (folder)/Телевизор	444623	TELEFUNKEN
4857179	5050370928881	Телевизор led 32inch telefunken tf-led32s41t2 (черный)	839788	Техника (folder)/Телевизор	444623	TELEFUNKEN
3550918	4895156857242	Телевизор led 39 supra stv-lc40st900fl, 1920x1080 full hd, 50гц, smart tv, wi-fi, hdmi, черн 7.6кг	839788	Техника (folder)/Телевизор	1621027	SUPRA
1704465	4895156835585	Телевизор led 39inch supra stv-lc39520fl, 1920x1080 full hd, 16:9.50 гц, hdmi,USB, черный, 8.7кг,35585	1	Неклассифицированные/default	1621027	SUPRA
1704466	4895156831488	Телевизор led 39inch supra stv-lc39663fl, 1920x1080 full hd,16:9.50 гц, hdmi,USB, черный, 13.7кг,31488	1	Неклассифицированные/default	1621027	SUPRA
