ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
971893	078000083415	Dr.pepper diet 500ml 4pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
362282	078000003888	Dr.pepper diet 500ml 6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971894	078000083439	Dr.pepper diet 500ml 8pk - pet btls (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971895	078000003895	Dr.pepper diet 500ml 8pk - pet btls (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971896	078000813142	Dr.pepper diet 500ml 8pk - pet btls (pprbrd/shrink) #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971897	078000804829	Dr.pepper diet 500ml cs - 2/12 pks - pet btls (3x4)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971898	078000816921	Dr.pepper diet 500ml cs - 3/8 pks - pet btls (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971899	078000808834	Dr.pepper diet 500ml cs - 3/8 pks - pet btls (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971900	078000813159	Dr.pepper diet 500ml cs - 3/8 pks - pet btls (pprbrd/shrink) #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971901	078000804003	Dr.pepper diet 500ml cs - 4/6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971902	078000804515	Dr.pepper diet 500ml cs - 6/4 pks - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971903	078000817669	Dr.pepper diet 500ml cs - ls24 - pet	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971904	078000003284	Dr.pepper diet 500ml sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971905	078000083927	Dr.pepper diet 50oz 2pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971906	078000815771	Dr.pepper diet 50oz cs - 6/2pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971907	078000083910	Dr.pepper diet 50oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971908	054900720476	Dr.pepper diet 5gallon bag-in-Box syrup	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971909	054900800031	Dr.pepper diet 5gallon premix tank	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971910	078000810028	Dr.pepper diet 60oz cs - 8 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971911	078000083866	Dr.pepper diet 60oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
1441178	078000021431	Dr.pepper diet 7.5oz 15 pk - cans	1	Неклассифицированные/default	362273	Dr.Pepper
1441179	078000816969	Dr.pepper diet 7.5oz 24 pk - cans - Club pk	1	Неклассифицированные/default	362273	Dr.Pepper
362280	078000009729	Dr.pepper diet 7.5oz 8pk - cans (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
1441180	078000022087	Dr.pepper diet 7.5oz cs - 2/15 pk - cans	1	Неклассифицированные/default	362273	Dr.Pepper
971912	078000816532	Dr.pepper diet 7.5oz cs - 3/8 pks - cans (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971913	054900700584	Dr.pepper diet 750ml cs - 12 pk returnable btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971914	054900000585	Dr.pepper diet 750ml sgl returnable gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971915	078000083224	Dr.pepper diet 8oz 15pk - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971916	078000812985	Dr.pepper diet 8oz 24pk - cans - Club pk	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971917	078000810776	Dr.pepper diet 8oz 24pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971918	054900001049	Dr.pepper diet 8oz 6pk - cans (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971919	078000006544	Dr.pepper diet 8oz 6pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971921	078000009675	Dr.pepper diet 8oz 8pk - cans (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971920	078000009262	Dr.pepper diet 8oz 8pk - cans (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971922	078000805550	Dr.pepper diet 8oz cs - 2/15pk - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971924	078000816327	Dr.pepper diet 8oz cs - 3/8 pks - cans (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971923	078000810820	Dr.pepper diet 8oz cs - 3/8 pks - cans (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971925	054900021238	Dr.pepper diet 8oz cs - 4/6 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971926	078000803778	Dr.pepper diet 8oz cs - 4/6 pks - cans #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971927	078000803839	Dr.pepper diet 8oz cs - 4/6 pks - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971928	078000809282	Dr.pepper diet 8oz cs - 4/8 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971929	054900000738	Dr.pepper diet 8oz sgl can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971930	078000083774	Dr.pepper diet 8oz sgl nr gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971931	078000808582	Dr.pepper diet 9oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971932	078000007022	Dr.pepper diet 9oz sgl can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971827	054900000301	Dr.pepper diet aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
1436730	078000251401	Dr.pepper diet berries&Cream 20floz	1	Неклассифицированные/default	362273	Dr.Pepper
362283	078000083408	Dr.pepper diet bottle 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
1436767	078000251463	Dr.pepper diet brs&crm	1	Неклассифицированные/default	362273	Dr.Pepper
1441181	780000854642	Dr.pepper diet caffeine free soda	1	Неклассифицированные/default	362273	Dr.Pepper
587931	078000083453	Dr.pepper diet cf 1l	1	Неклассифицированные/default	362273	Dr.Pepper
4303081	780000994096	Dr.pepper diet Cherry 20oz	1	Неклассифицированные/default	362273	Dr.Pepper
587935	078000099720	Dr.pepper diet Cherry 21oz football bottle	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
586063	078000089462	Dr.pepper diet Cherry vanilla soda	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971851	054900000790	Dr.pepper diet ironman 2 aluminium 473ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
362279	078000003239	Dr.pepper diet metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
362284	078000083613	Dr.pepper diet plastic 24oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
3049387	07805080	Dr.pepper diet soda	330591	Продукты питания (folder)/Продукты питания	362273	Dr.Pepper
3049388	07820508	Dr.pepper diet soda #2	330591	Продукты питания (folder)/Продукты питания	362273	Dr.Pepper
3049389	07838808	Dr.pepper diet soda #3	330591	Продукты питания (folder)/Продукты питания	362273	Dr.Pepper
3049390	07897209	Dr.pepper diet soda #4	330591	Продукты питания (folder)/Продукты питания	362273	Dr.Pepper
362285	078000083460	Dr.pepper diet, 2l bottle 67.6oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
362287	078000009491	Dr.pepper football bottle plastic 16.9oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
4303082	078496720023	Dr.pepper free 12 pack 1ct	1	Неклассифицированные/default	0	
4303083	078496730022	Dr.pepper free 6 pack 1ct	1	Неклассифицированные/default	0	
1441182	90494581	Dr.pepper frisdrank 500ml	1	Неклассифицированные/default	362273	Dr.Pepper
1848716	078000816785	Dr.pepper ftn syrup cartridge 8/46oz	1	Неклассифицированные/default	0	
1441184	059400000189	Dr.pepper Fusion can	1	Неклассифицированные/default	362273	Dr.Pepper
4303084	054900000271	Dr.pepper glass bottle no deposit. 12floz	1	Неклассифицированные/default	362273	Dr.Pepper
971544	054900001001	Dr.pepper heritage 12oz 12pk - cans - 3x4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971933	078000102062	Dr.pepper heritage 12oz 12pk - cans - 3x4 #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
