ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3865629	4602091000592	Новая izida ряженка 0.45l p gm 3.2%pl	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3865628	Новая IZIDA (Новая IZIDA)
3865631	4810129003921	Новая volna для tsvetnogo col.save cc p s 2.4kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3865630	Новая VOLNA (BARKHIM/BARANOVICHI)
3865632	4612345570009	Новая аляска мясо краба корол.в/м 500г	3609099	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты замороженные	0	
2903764	4610007950671	Новая в штуках замороженная 400г	1	Неклассифицированные/default	0	
2463447	4601365028454	Новая волна русского рока часть 1 - (rmg)	1	Неклассифицированные/default	0	
2463448	4601365028461	Новая волна русского рока часть 2 - (rmg)	1	Неклассифицированные/default	0	
937047	4601365028478	Новая волна русского рока часть 3 - (rmg)	4093300	Медиа (folder)/Media	0	
3865633	4607195113575	Новая деревня 0.2kg p v 20%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	2235342	Новая Деревня
3865634	4607195113612	Новая деревня 0.4kg p gm 15%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	2235342	Новая Деревня
3865635	4607195113636	Новая деревня 0.4kg p gm 20%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	2235342	Новая Деревня
3865636	4606419006457	Новая деревня ayran 0.9l a zu y 2.5%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	2235342	Новая Деревня
3865637	4607195113056	Новая деревня ayran 0.9l a zu y 2.5%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	2235342	Новая Деревня
3865638	4606419011345	Новая деревня bi biokefir 0.45l a zu y 0%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	2235342	Новая Деревня
3865639	4607195112912	Новая деревня bi biokefir 0.45l a zu y 0%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	2235342	Новая Деревня
3267698	4606419006617	Новая деревня bi biokefir 0.9l a zu y 0%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	2235342	Новая Деревня
3865640	4607195113070	Новая деревня bi biokefir 0.9l a zu y 0%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	2235342	Новая Деревня
3865641	4607195113773	Новая деревня but 0.18kg f wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	2235342	Новая Деревня
3865642	4606419011383	Новая деревня cereal yn 0.45kg a zu y 2.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	2235342	Новая Деревня
3865643	4606419011369	Новая деревня cereal&raspber yn 0.45kg a zu y 2.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	2235342	Новая Деревня
3865644	4607195112998	Новая деревня cereal&raspber yn 0.45kg a zu y 2.5%f #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	2235342	Новая Деревня
