ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4482217	6111021067737	Les conserves de meknes 3l aicha huile de tablesurchoix	1	Неклассифицированные/default	0	
2352119	608587308467	Les copains bleu u. coffr. EDT100+trouss	3068	Парфюмерия (folder)/Парфюмерия	1038463	LES COPAINS
2352120	608587307309	Les copains donna Gel bain 400ml	1	Неклассифицированные/default	1038463	LES COPAINS
2352121	608587308993	Les copains donna New confezione 50ml	1	Неклассифицированные/default	1038463	LES COPAINS
2352122	608587306180	Les copains e.marine Gel idrat.200	1	Неклассифицированные/default	1038463	LES COPAINS
2352123	608587306128	Les copains eau marine EDT 100 vapo	3068	Парфюмерия (folder)/Парфюмерия	1038463	LES COPAINS
2352124	608587306081	Les copains eau marine EDT 30 vapo	3068	Парфюмерия (folder)/Парфюмерия	1038463	LES COPAINS
2352125	608587306104	Les copains eau marine EDT 50 vapo	3068	Парфюмерия (folder)/Парфюмерия	1038463	LES COPAINS
1038462	8014473009011	Les copains femme EDP 90ml vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
2352126	8014473003019	Les copains femme nero eau parfumee 30 m	1	Неклассифицированные/default	0	
2352127	8014473005013	Les copains femme nero eau parfumee 50 m	1	Неклассифицированные/default	0	
2352128	8014473300002	Les copains femme nero EDT 30ml vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
2352129	8014473500006	Les copains femme nero EDT 50ml vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
2352130	8014473900004	Les copains femme nero EDT 90ml vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
2352131	8014473201002	Les copains femme nero latte 200ml	1	Неклассифицированные/default	0	
2352132	8014473200005	Les copains femme nero Shower Gel 200ml	1	Неклассифицированные/default	0	
2352133	608587308627	Les copains femme pdt 50ml vapo	1	Неклассифицированные/default	1038463	LES COPAINS
1038465	608587305985	Les copains l'homme a.s. 50ml	1	Неклассифицированные/default	1038463	LES COPAINS
2352134	608587306906	Les copains le bleu a.s. 100ml vapo	1	Неклассифицированные/default	1038463	LES COPAINS
2352135	608587306944	Les copains le bleu a.s.balm 50 vapo	1	Неклассифицированные/default	1038463	LES COPAINS
2352136	608587306920	Les copains le bleu EDT 100ml vapo	3068	Парфюмерия (folder)/Парфюмерия	1038463	LES COPAINS
2352137	608587306968	Les copains le bleu EDT 50ml vapo	3068	Парфюмерия (folder)/Парфюмерия	1038463	LES COPAINS
2352138	608587306883	Les copains le bleu Gel douche 200ml	1	Неклассифицированные/default	1038463	LES COPAINS
1038464	8007033305036	Les copains les copains for men туалетная вода муж спрей 100мл	1039	Парфюмерия (folder)/Туалетная вода	1038463	LES COPAINS
1038466	608587308924	Les copains New creme pour le corps 150ml	1	Неклассифицированные/default	1038463	LES COPAINS
1038467	608587308702	Les copains New Deo nat. 150ml vapo	1	Неклассифицированные/default	1038463	LES COPAINS
1038470	608587308740	Les copains New Lotion pour le corps 200ml	1	Неклассифицированные/default	1038463	LES COPAINS
1038471	608587308665	Les copains New Shower Gel 200ml	401	Гигиена (folder)/Гель для душа	1038463	LES COPAINS
1038468	608587308580	Les copains papillon туалетная вода жен 100мл (спрей)	1039	Парфюмерия (folder)/Туалетная вода	1038463	LES COPAINS
2352139	608587305053	Les copains pdt 100ml vapo	1	Неклассифицированные/default	1038463	LES COPAINS
2352140	608587305039	Les copains pdt 30ml vapo	1	Неклассифицированные/default	1038463	LES COPAINS
2352141	608587305015	Les copains pdt 50ml vapo	1	Неклассифицированные/default	1038463	LES COPAINS
2352142	608587307415	Les copains trend after shave balm 175ml	1	Неклассифицированные/default	1038463	LES COPAINS
2352143	608587307590	Les copains trend Bath Foam donna 300ml	1	Неклассифицированные/default	1038463	LES COPAINS
2352144	608587307613	Les copains trend Body Lotion 300ml	1	Неклассифицированные/default	1038463	LES COPAINS
2352145	608587307552	Les copains trend EDT 100ml vapo	3068	Парфюмерия (folder)/Парфюмерия	1038463	LES COPAINS
2352146	608587307538	Les copains trend EDT 50ml vapo	3068	Парфюмерия (folder)/Парфюмерия	1038463	LES COPAINS
2352147	608587308313	Les copains trend Shower Gel 400ml	1	Неклассифицированные/default	1038463	LES COPAINS
2352148	608587307453	Les copains trend Shower Gel uomo 300ml	1	Неклассифицированные/default	1038463	LES COPAINS
2352149	608587307392	Les copains trend uomo EDT 100ml vapo	3068	Парфюмерия (folder)/Парфюмерия	1038463	LES COPAINS
2352150	608587307378	Les copains trend uomo EDT 50ml vapo	3068	Парфюмерия (folder)/Парфюмерия	1038463	LES COPAINS
2352151	608587308337	Les copains trend uomo Gel bain 400ml	1	Неклассифицированные/default	1038463	LES COPAINS
2352152	608587307873	Les copains u.coffret 100v/as/trousse	1	Неклассифицированные/default	1038463	LES COPAINS
2352153	608587305640	Les copains uomo a.s.100ml vapo	1	Неклассифицированные/default	1038463	LES COPAINS
2352154	8014473024120	Les copains uomo as balm 125ml	1	Неклассифицированные/default	0	
2352155	608587308436	Les copains uomo coffret EDT100+trousse	3068	Парфюмерия (folder)/Парфюмерия	1038463	LES COPAINS
2352156	608587305923	Les copains uomo deodor.150ml vapo	1	Неклассифицированные/default	1038463	LES COPAINS
2352157	608587305961	Les copains uomo EDT 100ml vapo	3068	Парфюмерия (folder)/Парфюмерия	1038463	LES COPAINS
2352158	608587305725	Les copains uomo EDT 4.5ml	3068	Парфюмерия (folder)/Парфюмерия	1038463	LES COPAINS
2352159	608587305947	Les copains uomo EDT 50ml vapo	3068	Парфюмерия (folder)/Парфюмерия	1038463	LES COPAINS
2352160	608587305879	Les copains uomo Gel douche 200ml	1	Неклассифицированные/default	1038463	LES COPAINS
2352161	608587306753	Les copains uomo Gel douche 400ml	1	Неклассифицированные/default	1038463	LES COPAINS
1038469	608587308603	Les coprains - eau de toilette vaporisateur 50ml	1039	Парфюмерия (folder)/Туалетная вода	1038463	LES COPAINS
2166529	3525490096311	Les courtilles cotes du rhone 2010	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4482218	064027721324	Les cowboys fringants - attache ta tuque!	1	Неклассифицированные/default	0	
2810086	097871013246	Les darons languedoc Rouge 7% 750l	1	Неклассифицированные/default	0	
2166531	3179077472151	Les dauphins	1	Неклассифицированные/default	2166530	Les Dauphins
2810087	015643260346	Les dauphins - cotes du rhone reserve Red glass 750ml	1	Неклассифицированные/default	0	
618138	3280990702611	Les delices d'anaick crepes 300g	1	Неклассифицированные/default	0	
3150171	853264005188	Les desserts, cheesecake cups, salted caramel	330591	Продукты питания (folder)/Продукты питания	0	
386565	857283000360	Les deuk brasseub belgian Garden ale glass 25.4oz	1	Неклассифицированные/default	0	
386566	641586333757	Les deux pins Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
386567	641586333764	Les deux pins Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
386568	641586333740	Les deux pins Sauvignon blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4482219	3760165372431	Les deux rhones 2006 - cotes du rhone villages 750ml	1	Неклассифицированные/default	0	
4482220	808131122420	Les disques passeport inc 12 tracks CD music: kain (nulle part ailleurs)	1	Неклассифицированные/default	0	
4482221	808131122222	Les disques passeport inc CD kain - pop culture	1	Неклассифицированные/default	0	
4482222	6111035000249	Les eaux minerales d'oulmes 1 l diet Pepsi	1	Неклассифицированные/default	0	
4482223	6111035000034	Les eaux minerales d'oulmes 12 bottles sidi ali bottled Water - 12 pack of 500ml bottles	1	Неклассифицированные/default	0	
4482224	6111035111303	Les eaux minerales d'oulmes 1l oulmes minerale gazeuse naturelle	1	Неклассифицированные/default	0	
4482225	6111035000058	Les eaux minerales d'oulmes 1l sidi ali eau minerale naturelle (Natural mineral Water)	1	Неклассифицированные/default	0	
4482226	6111035000669	Les eaux minerales d'oulmes 250ml 7up	1	Неклассифицированные/default	0	
4482227	6111035000218	Les eaux minerales d'oulmes 500ml 7up	1	Неклассифицированные/default	0	
4482228	6111035000720	Les eaux minerales d'oulmes 500ml miranda citron drink	1	Неклассифицированные/default	0	
4482229	6111035000027	Les eaux minerales d'oulmes 500ml sidi ali mineral Water	1	Неклассифицированные/default	0	
4482230	6111035003042	Les eaux minerales d'oulmes 6l oulmes minerale gazeuse naturelle - 6 pack	1	Неклассифицированные/default	0	
4482231	6111035000065	Les eaux minerales d'oulmes 6l sidi ali Water - 6 pack	1	Неклассифицированные/default	0	
4482232	6111035000515	Les eaux minerales d'oulmes sid ali Water 12 pack of 330ml bottles	1	Неклассифицированные/default	0	
4482233	6111035000430	Les eaux minerales d'oulmes sidi ali bottled Water 330ml	1	Неклассифицированные/default	0	
4482234	3780010401505	Les echos	1	Неклассифицированные/default	0	
4482235	665176340215	Les emballages Jean cartier inc 90capsules Super opc-7 dietary supplement healthmax products co altadena ca 91001	1	Неклассифицированные/default	0	
4482236	715515024921	Les enfants terribles (DVD) (french w/opt eng sub)	1	Неклассифицированные/default	0	
4482237	772324576065	Les ent chix burr san Antonio 16oz	1	Неклассифицированные/default	0	
