ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1278542	4607165269486	Папка пластиковая Berlingo 30 вкладышей A4 корешок 17мм белая полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278543	4607165265655	Папка пластиковая Berlingo 30 вкладышей A4 корешок 17мм зеленая полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278544	4607165265617	Папка пластиковая Berlingo 30 вкладышей A4 корешок 17мм красная полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278545	4607165265679	Папка пластиковая Berlingo 30 вкладышей A4 корешок 17мм синяя полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278546	4607165265693	Папка пластиковая Berlingo 30 вкладышей A4 корешок 17мм фиолетовая полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278601	4607165269219	Папка пластиковая Berlingo 40 вкладышей A4 корешок 21мм белая полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1279256	4607165269271	Папка пластиковая Berlingo 40 вкладышей A4 корешок 21мм зеленая полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278603	4607165269240	Папка пластиковая Berlingo 40 вкладышей A4 корешок 21мм красная полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278604	4607165269097	Папка пластиковая Berlingo 40 вкладышей A4 корешок 21мм синяя полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278605	4607165269127	Папка пластиковая Berlingo 40 вкладышей A4 корешок 21мм фиолетовая полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1802247	4260107471745	Папка пластиковая Berlingo 40 вкладышей A4 на гребне серая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1802248	4260107471806	Папка пластиковая Berlingo 40 вкладышей A4 на гребне серая #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1802249	4260107471738	Папка пластиковая Berlingo 40 вкладышей A4 на гребне черная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1802250	4260107471790	Папка пластиковая Berlingo 40 вкладышей A4 на гребне черная #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278621	4607165269189	Папка пластиковая Berlingo 60 вкладышей A4 корешок 21мм белая полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278622	4607165269158	Папка пластиковая Berlingo 60 вкладышей A4 корешок 21мм зеленая полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278623	4607165269066	Папка пластиковая Berlingo 60 вкладышей A4 корешок 21мм красная полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278624	4607165269332	Папка пластиковая Berlingo 60 вкладышей A4 корешок 21мм синяя полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278625	4607165269301	Папка пластиковая Berlingo 60 вкладышей A4 корешок 21мм фиолетовая полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1802251	4260107471769	Папка пластиковая Berlingo 60 вкладышей A4 на гребне серая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1802252	4260107471820	Папка пластиковая Berlingo 60 вкладышей A4 на гребне серая #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1802253	4260107471752	Папка пластиковая Berlingo 60 вкладышей A4 на гребне черная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1802254	4260107471813	Папка пластиковая Berlingo 60 вкладышей A4 на гребне черная #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1279264	4607165268021	Папка пластиковая Berlingo 80 вкладышей A4 корешок 40мм Line красная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1279265	4607165268045	Папка пластиковая Berlingo 80 вкладышей A4 корешок 40мм Line серая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1279266	4607165268014	Папка пластиковая Berlingo 80 вкладышей A4 корешок 40мм Line синяя	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802255	4260107464570	Папка пластиковая Berlingo A4 на резинке 13отд черная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
