ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1512808	079100107858	Kibbles 'n bits Dog Food Golden years	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	2613355	Kibbles 'n Bits
1512809	079100344536	Kibbles 'n bits Dog Food grilled beef steak&vegetable	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	2613355	Kibbles 'n Bits
2613360	079100518500	Kibbles 'n bits Dog Food grilled beef steak&vegetable flavor	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
1512810	079100137909	Kibbles 'n bits Dog Food homestyle	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	2613355	Kibbles 'n Bits
2613361	079100518517	Kibbles 'n bits Dog Food n' beefy bits	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
1912784	079100514465	Kibbles 'n bits Dog Food Original	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
1912785	079100518494	Kibbles 'n bits Dog Food Original savory beef&chicken flavor	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
1512013	030000082508	Kibbles 'n bits Dog Food Original savory chicken&beef flavor	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	2613355	Kibbles 'n Bits
2613362	079100514472	Kibbles 'n bits Dog Food small breed Mini bites savory beef&chicken	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
2613363	079100518524	Kibbles 'n bits Dog Food small breed Mini bits savory beef&chicken flavor	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
1512813	079100492961	Kibbles 'n bits Dog Food wholesome medley	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	2613355	Kibbles 'n Bits
1512821	030000087800	Kibbles 'n bits Dry dg Food	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457956	179100583680	Kibbles 'n bits gld yr ts clipstrip 1ct	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457957	079100082506	Kibbles 'n bits Golden years 64oz	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457958	079100447589	Kibbles 'n bits Golden years 64oz 6ct	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457959	079100583683	Kibbles 'n bits Golden yrs clp str * 12oz	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457960	079100447596	Kibbles 'n bits grlld bf stk/veg 64oz 6ct	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457961	079100103812	Kibbles 'n bits grnd dnr bf chnks&ve 13.2oz	1	Неклассифицированные/default	0	
4457962	079100409938	Kibbles 'n bits hmst shp 16oz	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457963	079100409945	Kibbles 'n bits hmst shp 16oz 40ct	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
2161545	079100506484	Kibbles 'n bits homestyle beef steak&veg 40lb	337596	Товары для животных (folder)/Pets	2613355	Kibbles 'n Bits
4457965	079100137701	Kibbles 'n bits homestyle chicken/ve 128oz	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
2161546	079100314485	Kibbles 'n bits homestyle chk&veg 35lb	337596	Товары для животных (folder)/Pets	2613355	Kibbles 'n Bits
2613357	079100514410	Kibbles 'n bits homestyle Dog Food grilled beef steak&vegetable	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
1512801	079100344512	Kibbles 'n bits homestyle grilled beef steak and vegetables	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457964	079100344529	Kibbles 'n bits homestyle grll st 128oz	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
1514495	079100107902	Kibbles 'n bits homestyles 64oz	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
1514496	079100103829	Kibbles 'n bits hrty cts bf chc veg g 13.2oz	1	Неклассифицированные/default	0	
4457966	079100103867	Kibbles 'n bits hrty cuts w/rl bf 22oz	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457967	079100084203	Kibbles 'n bits jerky-4lb 64oz	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457968	079100413300	Kibbles 'n bits jerky-4lb 64oz 6ct	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457969	079100412044	Kibbles 'n bits Mini bits * 64oz 6ct	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457970	079100552405	Kibbles 'n bits Mini bits 128oz	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457971	079100512577	Kibbles 'n bits orig 35	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457972	079100121267	Kibbles 'n bits orig bp 160oz	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457973	079100083404	Kibbles 'n bits Original 560oz	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457974	079100447602	Kibbles 'n bits Original 64oz 6ct	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457975	079100483686	Kibbles 'n bits Original bns 40oz	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
1512012	079100495054	Kibbles 'n bits Original savory beef&chicken flavor Dog Food	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
1512815	079100739905	Kibbles 'n bits small breed Mini bits savory beef&chicken flavor Dog Food	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457976	079100103850	Kibbles 'n bits tend slice w/rl bf 22oz	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
1514503	079100103751	Kibbles 'n bits tnd cuts bf&veg grvy 13.2oz	1	Неклассифицированные/default	0	
1514502	079100103768	Kibbles 'n bits tnd cuts lmb rce veg/ 13.2oz	1	Неклассифицированные/default	0	
1514504	079100103782	Kibbles 'n bits tnd cuts trk/bac veg/g 13.2oz	1	Неклассифицированные/default	0	
1514501	079100103805	Kibbles 'n bits tnd sls bf chc veg gra 13.2oz	1	Неклассифицированные/default	0	
1514500	079100103799	Kibbles 'n bits tnd sls w/ bf&veg gr 13.2oz	1	Неклассифицированные/default	0	
4457977	079100103898	Kibbles 'n bits tndr cuts w/rl tky 22oz	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
4457978	079100496563	Kibbles 'n bits whlsm mdly sml shippe 1ct	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
2161547	079100492985	Kibbles 'n bits wholesome medley 16lb	337596	Товары для животных (folder)/Pets	2613355	Kibbles 'n Bits
4457936	079100735808	Kibbles and bits	1	Неклассифицированные/default	0	
4457937	071190033338	Kibbles lean bonus 320oz	1	Неклассифицированные/default	0	
1512816	017800442572	Kibbles n chnks bns	1	Неклассифицированные/default	0	
4457979	071190039026	Kibbles selectables chicken 8oz	1	Неклассифицированные/default	0	
4457980	300000082700	Kibbles&bits	1	Неклассифицированные/default	0	
3963452	718020005324	kibbles&bits homestyle 1.8kg	1	Неклассифицированные/default	0	
4457981	079100106905	Kibbles&bits trial 4 pk 13.2oz	1	Неклассифицированные/default	0	
1512819	071190120502	Kibbles&nuggets&nibbles Dog Food chicken&beef flavor	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
1512799	030000082607	Kibbles'n bits 8lb	1	Неклассифицированные/default	0	
1512820	079100553501	Kibbles'n bits Dog f	1	Неклассифицированные/default	2613355	Kibbles 'n Bits
1031534	3760141510499	Kibio гель для тела, придающий упругость 150мл	897047	Косметика (folder)/Уход за телом	1031533	KIBIO
1031535	3760141510352	Kibio очищающая и освежающая маска, улучшающая цвет лица 50мл	32377	Косметика (folder)/Уход за кожей	1031533	KIBIO
1031536	3760141510321	Kibio очищающий мусс для лица с освежающим эффектом 125мл	32377	Косметика (folder)/Уход за кожей	1031533	KIBIO
1031537	3760141510482	Kibio расслабляющий гель для ног 150мл	897047	Косметика (folder)/Уход за телом	1031533	KIBIO
1031538	3760141510345	Kibio смягчающий и отшелушивающий Крем-скраб 50мл	32377	Косметика (folder)/Уход за кожей	1031533	KIBIO
1031539	3760141510369	Kibio увлажняющий Крем, придающий сияние коже лица 50мл	32377	Косметика (folder)/Уход за кожей	1031533	KIBIO
1031540	3760141510390	Kibio универсальный дневной Крем для кожи лица 50мл	32377	Косметика (folder)/Уход за кожей	1031533	KIBIO
1031541	3760141510475	Kibio универсальный Крем для рук 50мл	1438	Косметика (folder)/Крем для рук	1031533	KIBIO
1031542	3760141510468	Kibio шелковистое молочко для тела 150мл	492090	Косметика (folder)/Молочко для тела	1031533	KIBIO
2347547	9555033102050	Kibiware plastic container	1	Неклассифицированные/default	0	
4457982	017800015998	Kiblncks kitnkab pal 1ct 54ct	1	Неклассифицированные/default	0	
2161548	747846001807	Kibo junmai glass 180floz	1	Неклассифицированные/default	0	
4457983	065255350164	Kibouki Juice canteen 8oz 1ct	1	Неклассифицированные/default	0	
3145642	018511513100	Kibun Foods, fried surimi seafood mixed with tofu	330591	Продукты питания (folder)/Продукты питания	0	
3145643	4901530172112	Kibun Foods, surimi seafood with tofu and edamame	330591	Продукты питания (folder)/Продукты питания	0	
1599100	031977321010	Kibun oriental crabseastx 145g/40	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
1912947	4901530017864	Kibun oriental crabseastx 250g/40	1	Неклассифицированные/default	0	
2347548	9556151011101	Kicap kipas udang l.manis 345ml (New)	1	Неклассифицированные/default	0	
2347549	9556151021117	Kicap kipas udang l.manis 645ml (New)	1	Неклассифицированные/default	0	
2347550	9556310957028	Kicap pekat manis 340ml	1	Неклассифицированные/default	0	
2347551	9556051140017	Kicap tamin istimewa 330ml	1	Неклассифицированные/default	0	
2347552	9556051140024	Kicap tamin istimewa 630ml	1	Неклассифицированные/default	0	
4457984	045908024123	Kichen aid knives	1	Неклассифицированные/default	0	
4457985	883049003207	Kichenaid 600	1	Неклассифицированные/default	0	
613640	874414000006	Kichesippi Natural blonde 6 pk-b 2130ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1512822	1480001610610	Kichi barbeque prawn flavored 100g	18673	Продукты питания (folder)/Чипсы и снэки	0	
1512823	4800016106101	Kichi barbeque prawn flavored 100g #2	18673	Продукты питания (folder)/Чипсы и снэки	0	
1512824	4800016116056	Kichi bbq prawn flvr curls 15g	18673	Продукты питания (folder)/Чипсы и снэки	0	
1912948	4800016106064	Kichi chip slt&vin 100g/18	1	Неклассифицированные/default	0	
1512825	4800016106057	Kichi shrimp flavored chips 100g	18673	Продукты питания (folder)/Чипсы и снэки	0	
4457986	654110588042	Kichigai spicy mayonnaise 16oz	1	Неклассифицированные/default	0	
4457987	881482000999	Kichiku (DVD/2 disc)	1	Неклассифицированные/default	0	
1736512	038463016139	Kichler lighting 78086 Color block beveled Mirror, hand-painted Wood	1735683	Неклассифицированные/Home	0	
2613365	857459003003	Kick ass Mix bloody mary	1	Неклассифицированные/default	2613364	Kick Ass
302193	690893000104	Kick ass pussy pump [health and beauty] [health and beauty]	297057	Лекарственные средства (folder)/Health & Personal Care	302192	Kick Ass Pictures
4457988	074644009545	Kick Axe welcome to the Club audio cassette tape	1	Неклассифицированные/default	0	
193605	025725195848	Kick ball counter unit dsply	278582	Спорт и отдых (folder)/Спорт и отдых	0	
2613366	5391511541669	Kick board (su54166)	278582	Спорт и отдых (folder)/Спорт и отдых	0	
2613367	7809625100026	Kick boxer 5 - pelicula DVD dvdi990	4093300	Медиа (folder)/Media	0	
4457989	603497041220	Kick butt v1-push pull&steamin cardio (DVD)	1	Неклассифицированные/default	0	
613641	184297000179	Kick cappuccino kick4 ballz/tube) 12x 40g	1	Неклассифицированные/default	0	
1031544	078000811827	Kick citrus 20oz 24pk - pet btls	1	Неклассифицированные/default	1031543	KICK
