ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4404108	065633139053	Hamburger helper (cheesy bakes potato) by betty crocker 176g	1	Неклассифицированные/default	0	
4404107	065633071520	Hamburger helper - cheeseburger macaroni 220g	1	Неклассифицированные/default	0	
3981944	016000533028	Hamburger helper 4sku pal 168ct 1ct 14cs	1	Неклассифицированные/default	0	
1487018	016000472006	Hamburger helper skillet meal Home cooked philly cheesesteak enriched pasta (Wheat flour, niacin, iron, thiamin mononitrate	1	Неклассифицированные/default	2597088	Betty Crocker Hamburger Helper
1393276	016000413603	Hamburger helper skillet meal Home cooked potatoes stroganoff idaho potatoes (dried), corn starch, partially hydrogenated soy	1	Неклассифицированные/default	183807	Betty Crocker
1393275	016000411302	Hamburger helper skillet meal lasagne enriched macaroni (Wheat flour, niacin, iron, thiamin mononitrate, riboflavin, folic ac	24086	Продукты питания (folder)/Макароны	183807	Betty Crocker
4404109	028485232884	Hamburger Hill (DVD) (ws/eng sub/span sub/eng/5.1)	1	Неклассифицированные/default	0	
3125468	072220004649	Hamburger homestyle buns	330591	Продукты питания (folder)/Продукты питания	0	
4404110	9071739002628	Hamburger mear 80oz	1	Неклассифицированные/default	0	
4404111	028749022169	Hamburger meat chub 73/27 16oz	1	Неклассифицированные/default	0	
375197	90004827	Hamburger patties	1	Неклассифицированные/default	0	
3125469	041290783662	Hamburger pizza	330591	Продукты питания (folder)/Продукты питания	0	
3125470	051022605032	Hamburger pizza #2	330591	Продукты питания (folder)/Продукты питания	0	
3125471	852929002012	Hamburger pizza #3	330591	Продукты питания (folder)/Продукты питания	0	
1487024	4800218330038	Hamburger plain 380g	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
4404112	792363449342	Hamburger press	1	Неклассифицированные/default	0	
3125472	688267094200	Hamburger rolls	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3125473	015984510650	Hamburger rolls #2	330591	Продукты питания (folder)/Продукты питания	0	
3125474	031711000683	Hamburger rolls #3	330591	Продукты питания (folder)/Продукты питания	0	
4404113	052548006532	Hamburger rolls #4	1	Неклассифицированные/default	0	
3125476	071330021263	Hamburger rolls #5	330591	Продукты питания (folder)/Продукты питания	0	
3125477	073296027884	Hamburger rolls #6	330591	Продукты питания (folder)/Продукты питания	0	
3125478	705105359403	Hamburger rolls #7	330591	Продукты питания (folder)/Продукты питания	0	
3125479	888670007235	Hamburger rolls #8	330591	Продукты питания (folder)/Продукты питания	0	
4404114	041190754717	Hamburger rolls - 8 in plastic bag - Price rite 12oz	1	Неклассифицированные/default	0	
4404115	077890921012	Hamburger rolls 14oz	1	Неклассифицированные/default	0	
4404116	049800040878	Hamburger rolls 8ct	1	Неклассифицированные/default	0	
3125480	051933140448	Hamburger seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3125481	071503060945	Hamburger seasoning #2	330591	Продукты питания (folder)/Продукты питания	0	
3125482	072250006583	Hamburger sliced enriched buns	330591	Продукты питания (folder)/Продукты питания	0	
3125483	092825111306	Hamburger sliced pickles	330591	Продукты питания (folder)/Продукты питания	0	
3125484	092825111351	Hamburger sliced pickles #2	330591	Продукты питания (folder)/Продукты питания	0	
3125485	041130025815	Hamburger sliced rolls	330591	Продукты питания (folder)/Продукты питания	0	
3125486	092825111375	Hamburger sliced with sea salt	330591	Продукты питания (folder)/Продукты питания	0	
3125487	070152198047	Hamburger slices	330591	Продукты питания (folder)/Продукты питания	3011713	Best Maid
3125497	070152801046	Hamburger slices #11	330591	Продукты питания (folder)/Продукты питания	3011713	Best Maid
3125498	070152809042	Hamburger slices #12	330591	Продукты питания (folder)/Продукты питания	3011713	Best Maid
3125488	070152198146	Hamburger slices #2	330591	Продукты питания (folder)/Продукты питания	3011713	Best Maid
3125490	070152401048	Hamburger slices #4	330591	Продукты питания (folder)/Продукты питания	3011713	Best Maid
3125492	070152601042	Hamburger slices #6	330591	Продукты питания (folder)/Продукты питания	3011713	Best Maid
3125493	070152711048	Hamburger slices #7	330591	Продукты питания (folder)/Продукты питания	3011713	Best Maid
3125494	070152780044	Hamburger slices #8	330591	Продукты питания (folder)/Продукты питания	3011713	Best Maid
3125495	070152781041	Hamburger slices #9	330591	Продукты питания (folder)/Продукты питания	3011713	Best Maid
1010250	776455455008	Hamburger Spice	1	Неклассифицированные/default	0	
3125500	047444922703	Hamburger Spice&more	330591	Продукты питания (folder)/Продукты питания	0	
4404117	022899457093	Hamburger stand	1	Неклассифицированные/default	0	
3125501	016000461734	Hamburger stroganoff	330591	Продукты питания (folder)/Продукты питания	0	
4404118	075688072366	Hamburger turner nyln ctd 1ct	1	Неклассифицированные/default	0	
1487026	207037000007	Hamburger w/fries	1	Неклассифицированные/default	0	
4404119	078742123196	Hamburger-great value 80/20 32oz	1	Неклассифицированные/default	0	
3125502	082988000777	Hamburgers	330591	Продукты питания (folder)/Продукты питания	0	
3125503	082988009169	Hamburgers #2	330591	Продукты питания (folder)/Продукты питания	0	
4404120	3635853155491	Hamburgers #3	1	Неклассифицированные/default	0	
1411571	7891515863401	Hamburgue bov.aves batavo 56g	1	Неклассифицированные/default	0	
1625635	7893000014428	Hamburgue texas burguer 56g	1	Неклассифицированные/default	51718	Sadia
1487030	7893000033191	Hamburgue texas frango 56g	1	Неклассифицированные/default	51718	Sadia
2597095	7891164020149	Hamburguer bov.faroeste Aurora 56g	1	Неклассифицированные/default	0	
