ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2234728	4690464011528	Карнавальный костюм батик Фея сказочная розовая р.30	148348	Товары для праздников (folder)/Карнавальные костюмы	497429	Батик
2234709	4607190028874	Карнавальный костюм батик ёжик тима р.26-28	148348	Товары для праздников (folder)/Карнавальные костюмы	497429	Батик
2440390	4607190026023	Карнавальный костюм богатырь (кольчуга, рубаха, шлем, брюки, плащ, меч) р.28-30 арт.7015	1	Неклассифицированные/default	0	
2729284	4607190026108	Карнавальный костюм божья коровка (платье,крылышки,ободок,волш.палочка) (текстиль) р.28 арт 8002	1	Неклассифицированные/default	0	
2729285	4690464108952	Карнавальный костюм ванюшка (рубахас поясом, шаровары с портянками, картуз) (текстиль) р.34 арт 7	1	Неклассифицированные/default	0	
2729286	4630005141284	Карнавальный костюм витязь (кольчуга,рубаха,плащ,брюки,пояс,шлем,щит,меч) (к-премьер) р.32 арт 903	1	Неклассифицированные/default	0	
1962268	6934613106030	Карнавальный костюм восточная танцовщица,размер s, 4-6 лет арт.87356-s	1	Неклассифицированные/default	0	
2729287	4630005141369	Карнавальный костюм гусарский офицер (мундир, брюки, кивер, сабля) (к-премьер) р.34 арт 904	1	Неклассифицированные/default	0	
1962269	4690213013308	Карнавальный костюм девочка в красной шапочке, арт.с1772	1	Неклассифицированные/default	0	
2729288	4630005144506	Карнавальный костюм дед мороз плюш красный (шуба, шапка, пояс, варежки, борода) р 32-34 арт 178	1	Неклассифицированные/default	0	
2440391	4690464064876	Карнавальный костюм джейк (рубаха, жилет, брюки с сапогами, пояс, бандана) (текстиль) арт.7031	1	Неклассифицированные/default	0	
2729289	4690464011955	Карнавальный костюм дюймовочка зв.маскарад (блузка, юбка. пояс, шапка-колокольчик) р.30 арт 481	1	Неклассифицированные/default	0	
2729290	4630005146807	Карнавальный костюм зайка лакомка (плюш) (маска, сарафан) р.28 арт 261	1	Неклассифицированные/default	497429	Батик
2440392	4690464063992	Карнавальный костюм зайка симка (сарафан, маска) (сатин) р.28 арт.5008	1	Неклассифицированные/default	0	
2440393	4690464063862	Карнавальный костюм зайчонок ванятка (маска, жилет, рубашка) (сатин) р.28 арт.5003	1	Неклассифицированные/default	0	
2729291	4630005140140	Карнавальный костюм зимушка (шуба с капюшоном) р.30 арт 172	1	Неклассифицированные/default	0	
2440394	4607190026764	Карнавальный костюм зорро (рубаха с жилетом, плащ, брюки, маска, шляпа, рапира) арт.7008	1	Неклассифицированные/default	3620430	BATIK
2729292	4630005141499	Карнавальный костюм Иван царевич (кафтан, брюки с сапогами, пояс, шапка, лук и стрелы) арт 907	1	Неклассифицированные/default	0	
2729293	4630005143752	Карнавальный костюм капитан пиратов коричневый (камзол,рубаха,брюки с сапогами,пояс,треуг арт 923	1	Неклассифицированные/default	0	
2729294	4690464003622	Карнавальный костюм король ((камзол, мантия, брюки с сапогами, Корона) р. 32 арт 935	1	Неклассифицированные/default	0	
2729295	4690464001468	Карнавальный костюм кот (полукомбинезон, шапочка, пинетки) (крошки) р.26 арт 285	1	Неклассифицированные/default	0	
2729296	4690464011924	Карнавальный костюм кот в сапогах (камзол, плащ, пояс, брюки с сапог. маска со шл. шп. арт 944	1	Неклассифицированные/default	0	
2440395	4690464064029	Карнавальный костюм лиса лизавета (сарафан, маска) (сатин) р.28 арт.5010	1	Неклассифицированные/default	0	
2440396	4607190027532	Карнавальный костюм мальвина (платье, панталоны, бант, парик) (текстиль) р. 30 арт.7025	1	Неклассифицированные/default	0	
2729297	4690464109003	Карнавальный костюм марья-искусница (сарафан, кокошник) (текстиль) р.34 арт 7006	1	Неклассифицированные/default	0	
2440397	4607190027648	Карнавальный костюм мушкетер синий (плащ, брюки, шляпа, шпага) (текстиль) р. 30 арт.7003-1	1	Неклассифицированные/default	497429	Батик
2729298	4630005141635	Карнавальный костюм мушкетёр короля синий (плащ, бриджи с сапогами, шляпа, шпага) арт 910	1	Неклассифицированные/default	0	
2729299	4630005141697	Карнавальный костюм Наполеон (мундир, брюки, шарф,шляпа, шпага) (к-премьер) р.32 арт 911	1	Неклассифицированные/default	0	
2440398	4690464116827	Карнавальный костюм обезьянка лиана (плюш) (маска, сарафан) р.26-28 арт.269	1	Неклассифицированные/default	0	
2729300	4607190028997	Карнавальный костюм петух петя (маска, безрукавка, шорты) шёлк р.26-28 арт 212	1	Неклассифицированные/default	0	
1962270	6934546002621	Карнавальный костюм пират (7-10 лет) арт.87515 м	1	Неклассифицированные/default	0	
1962271	6934609783900	Карнавальный костюм Принцесса (4-6 лет) арт.87321-s	1	Неклассифицированные/default	0	
2729301	4690464037900	Карнавальный костюм Принцесса белоснежка (платье, брошь,парик,обруч с бантом) (текстиль) арт 7063	1	Неклассифицированные/default	0	
