ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1840054	4620760921603	Компот балтик голд 0.720л ассортим акция #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
1673326	4620760920453	Компот балтик голд вишня с косточкой 720г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
1229262	4620760920484	Компот балтик голд слива полов. 720мл ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2444617	4780101020881	Компот балтимор абрикос с/б 1.000	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3360518	4607172386930	Компот балтимор из абрикосов 720мл ст/б	1	Неклассифицированные/default	0	
3360519	4607172386992	Компот балтимор из слив 720мл ст/б	1	Неклассифицированные/default	0	
3360520	4607172386978	Компот балтимор персик 1500г ст/б	1	Неклассифицированные/default	0	
2444618	4780100230205	Компот балтимор персик с/б 1.050	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2444619	4780100640035	Компот балтимор персик с/б 1.050 #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2444620	4780101020904	Компот балтимор слива с/б 1.080	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3360521	4607172389337	Компот балтимор черешня 680г ст/б	1	Неклассифицированные/default	0	
3360522	4612588502614	Компот без консер из абрикосов деланд в/с ГОСТ 720г стекло ООО астраханка	1	Неклассифицированные/default	0	
2444664	4612588501242	Компот без консер из вишни деланд в/с ГОСТ 720г стекло ООО астраханка	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229239	4760068000065	Компот бизим тарла ежевика 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1229240	4760068000010	Компот бизим тарла из вишни 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1229241	4760068000355	Компот бизим тарла с боярышником 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1229242	4760068000294	Компот бизим тарла черная смородина 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1229243	4700000444274	Компот бионик вишневый 0.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	706673	Бионик
734209	4700000444199	Компот бионик вишневый 0.48л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	706673	Бионик
1229244	4700000444267	Компот бионик классический 0.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	706673	Бионик
734210	4700000444205	Компот бионик классический 0.48л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	706673	Бионик
1229245	4700000444298	Компот бионик клубника п/б 0.480	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1229246	4700000444281	Компот бионик клубничный 0.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	706673	Бионик
