ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
679362	4044355778517	Блок-закладка с липким слоем пластиковые, разм 12x 50мм перманентные, 5цв по 25 штук	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	679350	GLOBAL
679364	4011169670399	Блок-закладка с липким слоем разм 20x 50мм 160лист 4 ярких цвета	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	679350	GLOBAL
2973764	4044355778579	Блок-закладка с липким слоем разм 20x 50мм 160лист 4 ярких цвета #2	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	679350	GLOBAL
679363	4011169583521	Блок-закладка с липким слоем разм 20x 50мм 160лист 4цв	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	679350	GLOBAL
679365	4011169670894	Блок-закладка с липким слоем разм 20x 50мм 200лист 4 неоновых цвета	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	679350	GLOBAL
679366	9073215080885	Блок-закладка с липким слоем разм 20x 50мм 4цв	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	456932	Index
679367	4011169590024	Блок-закладка с липким слоем разм 25x 75мм 300лист 3 ярких цвета, европодвес	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	679350	GLOBAL
679368	4044355778548	Блок-закладка с липким слоем стрелки пластик разм 12x 50мм многораз, 5цв по 25шт европ	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	679350	GLOBAL
679369	4011169589431	Блок-закладка с липким слоем стрелки пластик разм 25x 45мм многораз, 5цв по 25шт европ	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	679350	GLOBAL
679421	4025515161844	Блок-контакт 12 зажимов 4 штуки	1	Неклассифицированные/default	0	
679422	4001869030654	Блок-контакт 1no+1nc 6а 230в принадлежность 5sm1 0.5 те	1	Неклассифицированные/default	74863	Siemens
679423	4011209280205	Блок-контакт 1no+1nc бок к автомату защ двиг	1	Неклассифицированные/default	74863	Siemens
679424	4011209305977	Блок-контакт 1no+1nc верх к автомату защ двиг	1	Неклассифицированные/default	74863	Siemens
679425	4011209275737	Блок-контакт 1пк s00-s3 верхн.для авт.защиты мот.	1	Неклассифицированные/default	74863	Siemens
679426	4001869156811	Блок-контакт 5те9005 к разъединителям 5те9 00 одна группа контактов	1	Неклассифицированные/default	74863	Siemens
679427	4001869187402	Блок-контакт сост.1no+1nc к автоматам 5sy кроме автоматов 5sy6:-kv t=70mm 0.5 te	1	Неклассифицированные/default	74863	Siemens
3269486	4607067444141	Блок-кубик 9x9 x9 белый куб-9б	1	Неклассифицированные/default	0	
3269487	4607024010891	Блок-кубик 9x9 x9 цветной 2130	1	Неклассифицированные/default	0	
3269488	6942359039024	Блок-кубик intelegent цветной 8x8 x5 aj-59	1	Неклассифицированные/default	0	
1185905	846998089258	Блок-кубик для записей йоркширксий терьер (9x 9см)	337596	Товары для животных (folder)/Pets	0	
1185906	846998088831	Блок-кубик для записей колли (9x 9см)	337596	Товары для животных (folder)/Pets	0	
1185907	846998088848	Блок-кубик для записей кошка весной (9x 9см)	337596	Товары для животных (folder)/Pets	0	
1185908	846998088817	Блок-кубик для записей кошка и собака (9x 9см)	337596	Товары для животных (folder)/Pets	0	
1185909	846998088824	Блок-кубик для записей собака с бантами (9x 9см)	337596	Товары для животных (folder)/Pets	0	
1185910	846998088855	Блок-кубик для записей собака с розами (9x 9см)	337596	Товары для животных (folder)/Pets	0	
1185911	846998089180	Блок-кубик для записей чихуахуа (9x 9см)	337596	Товары для животных (folder)/Pets	0	
1185912	846998088800	Блок-кубик для записей щенки умываются (9x 9см)	337596	Товары для животных (folder)/Pets	0	
1185913	846998088794	Блок-кубик для записей щенок в кепке (9x 9см)	337596	Товары для животных (folder)/Pets	0	
261128	4606998042273	Блок-папка A4 10вкладышей и перфорацией дымчатая proff	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
261130	4606998042280	Блок-папка A4 10вкладышей и перфорацией красная proff	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
261131	4606998042259	Блок-папка A4 10вкладышей и перфорацией синяя proff	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
