ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2773674	4000498028230	52212f рулетка flexi New Comfort m 5м*25кг ремень серый New	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
4038384	079331522208	52220 200 cotton twine 1ct	1	Неклассифицированные/default	0	
4038385	079331522307	52230 jute twine 225' 1ct	1	Неклассифицированные/default	0	
4038386	096945522424	5224-2 1g Black pool paint	1	Неклассифицированные/default	0	
4038387	053300052279	5227 kids leather Farm glove	1	Неклассифицированные/default	0	
4038389	076092010197	522p ia-64 linux kernel	1	Неклассифицированные/default	0	
4038390	071798005232	523 18 Soft sweep broom	1	Неклассифицированные/default	0	
4038391	077348005233	523 mens de luxe footbed thong	1	Неклассифицированные/default	0	
4038392	098991005234	523 short handle wire brush	1	Неклассифицированные/default	0	
711696	4607072120696	523 зоомир дафния природный корм для всех мелких рыб 15г*10 (коробка)	337596	Товары для животных (folder)/Pets	672146	ЗООМИР
2511231	4650059787368	523 набор для вышивания 8x 8см кошка с клубочком	712988	Товары для творчества (folder)/Рукоделие	0	
4038393	098991523004	5230 hd wire brush w/scraper	1	Неклассифицированные/default	0	
2773676	4000498028308	52302f рулетка flexi New Comfort l 5м*60кг ремень синий New	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
2773677	4000498028322	52304f рулетка flexi New Comfort l 5м*60кг ремень зеленый New	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
2773678	4000498028339	52312f рулетка flexi New Comfort l 5м*60кг ремень серый New	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
2773679	4002633523716	523715/523716 фелидерм для кошек с проблемами кожи/шерсти 140таб*4	1	Неклассифицированные/default	0	
2773680	4002633523754	523755/523754 фелифайбер для снижения веса кошек 70г*140таб	1	Неклассифицированные/default	0	
2773681	4002633523808	523805/523808 каниэйдж комплекс для пожилых собак, 140г*60таб.	1	Неклассифицированные/default	0	
2773682	4002633523839	523835/523839 канидерм для собак с проблемами кожи/шерсти 120таб*3	1	Неклассифицированные/default	0	
2773683	4002633523891	523895/523891 канииммун стимуляция иммунитета у собак 60таб*3	1	Неклассифицированные/default	0	
2773684	4002633523907	523905/523907 канииммун стимуляция иммунитета у собак 120таб*3	1	Неклассифицированные/default	0	
2773685	4002633523952	523955/523952 канидерм для кожи и шерсти собак 520г*225таб.	1	Неклассифицированные/default	0	
4038394	098991523011	523s wire brush w/scraper	1	Неклассифицированные/default	0	
4038395	052865524009	524 1# plaster of Paris welco	1	Неклассифицированные/default	0	
2773686	027773017585	524 dr.midwest вольер Life stages 8 панелей 61x61 h см с дверью-maxlock черный*(17585)	1	Неклассифицированные/default	0	
2773687	052400238330	524 Hawk fryer-1gal 1ct	1	Неклассифицированные/default	0	
4038396	098991005241	524 Long handle wire brush	1	Неклассифицированные/default	0	
1366819	037103452825	524 lufkin 6' folding rule doyle style	300265	Инструменты (folder)/Инструмент механический	2506033	Apex Lufkin
4038397	1929979005245	524 yen book	1	Неклассифицированные/default	0	
4038398	098991524209	5242 block style wire brush	1	Неклассифицированные/default	0	
846346	4607027215316	5242 сказка трусики непромокаемые мишка	458	Гигиена (folder)/Подгузники	37322	Сказка
846342	4607027215309	5243 сказка трусики непромокаемые тренировочные	458	Гигиена (folder)/Подгузники	37322	Сказка
2015489	037155524341	52434b danco male adapter 1/4inch mip x 1/4inch	1	Неклассифицированные/default	0	
2015490	037155524358	52435b danco male adapter 3/8inch mip x 3/8inch	1	Неклассифицированные/default	0	
2015491	037155524365	52436b danco male adapter 1/2inch mip x 1/2inch	1	Неклассифицированные/default	0	
2015492	037155524372	52437b danco coupling 1/4x1/4	1	Неклассифицированные/default	0	
2015493	037155524389	52438b danco coupling 3/8	1	Неклассифицированные/default	0	
2015494	037155524396	52439b danco coupling 1/2	1	Неклассифицированные/default	0	
2773688	4717904755245	5245 crazy paws брелок для ключей голден ретривер cpc019-kc	1	Неклассифицированные/default	0	
3606350	4680007215247	5247 os Organic kitchen мыло для рук ароматическое. фиолетовое колдовство 70мл, шт	1	Неклассифицированные/default	3606077	Natura Siberica Organic kitchen
4038399	083996006317	524mf delca car battery	1	Неклассифицированные/default	0	
2773689	027773017639	524sdr midwest вольер Life stages 8 панелей 61x61 h см со сплит-дверью maxlock черный*(17639)	1	Неклассифицированные/default	0	
4038400	079085114988	525 #18 Gold mason Line 11498	1	Неклассифицированные/default	0	
4038401	047700009100	525 bullets remington 22lr brass plated hollow points	1	Неклассифицированные/default	0	
1366821	371400525012	525 cold sores/fever blis	1	Неклассифицированные/default	0	
4038402	5701012805878	525 morgengry cornflakes, nakskov Mill Food a/s	1	Неклассифицированные/default	0	
4038403	076092026020	525 pages the Art of unix programming	1	Неклассифицированные/default	0	
4038404	079400794802	525 pc otb suave shmp/Conditioner 525pc d	1	Неклассифицированные/default	0	
4038405	055935995440	525 sheet capacity Grand&toy 2inch locking d-ring binder	1	Неклассифицированные/default	0	
711728	4607072120719	525 зоомир смесь универсальный корм 20г*10 (коробка)	337596	Товары для животных (folder)/Pets	672146	ЗООМИР
4038407	099003014169	525-b wh lav faucet	1	Неклассифицированные/default	0	
4038406	095285052509	5250 4pk grid clip s hooks	1	Неклассифицированные/default	0	
3606353	4970301525068	52506с-56 (30) s veneto освежитель	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	3606352	EIKOSHA
3606354	4970301525075	52507с-57 (30) s veneto освежитель свежесть ливня	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	3606352	EIKOSHA
3606355	4970301525082	52508с-58 (30) s veneto освежитель морской сквош	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	3606352	EIKOSHA
3606356	4902085052546	5254-dx-10mh (с пр.) imusa modeloh сладкая вода /	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	3605519	DIAX
4038408	749306525014	525bp lavelle/Hunter flapper	1	Неклассифицированные/default	0	
4038409	073088114792	525ch bone toilet seat	1	Неклассифицированные/default	0	
4038410	071514064000	525ft lehigh bundling twine	1	Неклассифицированные/default	0	
