ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1202345	8010640000881	Граппа аквавитэ фуориклассе барик кастаньер 38% 0.7л+2 бокала п/у	22581	Продукты питания (folder)/Алкогольные напитки/Водка	1202344	Аквавитэ
171958	8004645452103	Граппа амароне 0.700л 43%	171957	Продукты питания (folder)/Алкогольные напитки/Граппа	0	
1202346	8009440009194	Граппа б.тосолини 6x0.2л дер.п/у	22581	Продукты питания (folder)/Алкогольные напитки/Водка	699282	Бепи Тосолини
1662069	8009440018264	Граппа б.тосолини агрикола 50%0.5л п/у	22581	Продукты питания (folder)/Алкогольные напитки/Водка	699282	Бепи Тосолини
1662070	8009440018066	Граппа б.тосолини москато 38%0.5л п/у	22581	Продукты питания (folder)/Алкогольные напитки/Водка	699282	Бепи Тосолини
699283	8009440010046	Граппа б.тосолини мост уве мисте 40%0.7л п/у	171957	Продукты питания (folder)/Алкогольные напитки/Граппа	699282	Бепи Тосолини
699284	8009440017311	Граппа б.тосолини покер сет и леньи ровере 42%0.5л п/у	171957	Продукты питания (folder)/Алкогольные напитки/Граппа	699282	Бепи Тосолини
699285	8009440015409	Граппа б.тосолини сваровски уве мисте 40%0.7л п/у	171957	Продукты питания (folder)/Алкогольные напитки/Граппа	699282	Бепи Тосолини
699286	8009440018004	Граппа б.тосолини чивидина 40%1л	171957	Продукты питания (folder)/Алкогольные напитки/Граппа	699282	Бепи Тосолини
1202347	8009440010107	Граппа б.тосолини шакки э дама 0.5л п/у	22581	Продукты питания (folder)/Алкогольные напитки/Водка	699282	Бепи Тосолини
51412	8004160622500	Граппа барберо бьянко, 0.7л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	42174	Барбера
51414	8017494061013	Граппа баррик маринали вилла санди 10лет 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	43493	Вилла Санди
51415	8017494268016	Граппа баррик маринали вилла санди 20лет 40% 0.5л п/у	22581	Продукты питания (folder)/Алкогольные напитки/Водка	43493	Вилла Санди
51416	8000192005007	Граппа берсанодист.д'ува москато 42% п/к	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
699287	8002394001801	Граппа бонавентура маскито 903 баррик, 0.7л 40%	171957	Продукты питания (folder)/Алкогольные напитки/Граппа	0	
51408	8002394001795	Граппа бонавентура маскито 903 типика, 0.7л 45%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171959	4607053042245	Граппа брик дель гаин 0.700л 40%	171957	Продукты питания (folder)/Алкогольные напитки/Граппа	0	
51417	8017494148011	Граппа вилла санди москато 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	43493	Вилла Санди
699288	8002394000446	Граппа гайарине москато, 0.7л 40%	171957	Продукты питания (folder)/Алкогольные напитки/Граппа	0	
699289	8002394000323	Граппа гайарине просекко, 0.7л 40%	171957	Продукты питания (folder)/Алкогольные напитки/Граппа	0	
699290	4009872021911	Граппа галатти 38% 0.7л	171957	Продукты питания (folder)/Алкогольные напитки/Граппа	0	
