ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4467881	735978486005	La criada bien criada (DVD/spanish)	1	Неклассифицированные/default	0	
3147888	071692000838	La criolla abodo with chipotle	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
3147889	071692000029	La criolla adobo all purpose seasoning	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
3147890	071692001477	La criolla adobo with sazon	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
3147891	071692001712	La criolla basil	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
2790868	071692000616	La criolla Black beans 15.50oz	1	Неклассифицированные/default	3147887	La Criolla
3147892	071692001279	La criolla capers capotes	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
3147893	071692000777	La criolla complete seasoning	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
3147894	071692002528	La criolla giardinera	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
3147895	071692002511	La criolla giardiniera	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
3147896	071692000173	La criolla granulated garlic	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
3147897	071692000180	La criolla granulated garlic #2	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
3147898	071692000265	La criolla granulated onion	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
3147899	071692000159	La criolla Lemon pepper	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
3147900	071692001651	La criolla Lemon pepper #2	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
2790869	071692000586	La criolla pink beans 15.50oz	1	Неклассифицированные/default	3147887	La Criolla
4467882	071692001002	La criolla Pure vanilla flavor 8oz	1	Неклассифицированные/default	0	
3147901	071692001255	La criolla spanish alcaparrado	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
3147902	071692001149	La criolla spanish Queen olives	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
3147903	071692000456	La criolla Stick cinnamon	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
3147904	071692001729	La criolla turmeric	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
3147905	071692000524	La criolla whole Bay leaves	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
3147906	071692000340	La criolla whole cloves	330591	Продукты питания (folder)/Продукты питания	3147887	La Criolla
4467883	081700000477	La croix	1	Неклассифицированные/default	0	
4467884	5285001613236	La croix 2l	1	Неклассифицированные/default	0	
385565	073360747519	La croix berry flavored sparking Water 12oz	1	Неклассифицированные/default	1034238	LA CROIX
1644308	073360743412	La croix berry flavored sparking Water 12pk 144oz	1	Неклассифицированные/default	1034238	LA CROIX
2617526	012993102029	La croix Coconut flavored sparkling Water - 12 pk	1	Неклассифицированные/default	1034238	LA CROIX
2617527	073360135095	La croix Coconut flavored sparkling Water - 6 pk	1	Неклассифицированные/default	1034238	LA CROIX
2349181	073360771064	La croix curate naturally essenced sparkling Water, pink Grapefruit	1	Неклассифицированные/default	1034238	LA CROIX
2349179	073360771026	La croix curate naturally essenced Water cerise limon metal 12floz	1	Неклассифицированные/default	1034238	LA CROIX
2349180	073360771057	La croix curate naturally essenced Water kiwi sandia metal 12floz	1	Неклассифицированные/default	1034238	LA CROIX
2349182	073360771071	La croix curate naturally essenced Water mure pepino metal 12floz	1	Неклассифицированные/default	1034238	LA CROIX
2349184	073360771019	La croix curate naturally essenced Water pomme baya metal 12floz	1	Неклассифицированные/default	1034238	LA CROIX
2349183	073360771040	La croix curate, naturally essenced sparkling Water, pineapple strawberry	1	Неклассифицированные/default	1034238	LA CROIX
1518289	649944111375	La croix de guillot ch blaye cotes de bordeaux glass 750ml	1	Неклассифицированные/default	0	
1915349	3760078214453	La croix de maunay glass 750ml	1	Неклассифицированные/default	0	
1915350	3531380060492	La croix du pin Cabernet Sauvignon pays d'oc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1915351	3531380060461	La croix du pin Merlot pays d'oc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1915352	3531380060348	La croix du pin muscat pays d'oc glass 750ml	1	Неклассифицированные/default	0	
1915353	3531380060430	La croix du pin Pinot Noir pays d'oc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
385223	3892400121563	La croix du prieur Rose cotes de provence 2009 750ml	1	Неклассифицированные/default	0	
4467885	017200007319	La croix Lemon soda	1	Неклассифицированные/default	0	
2617528	073360135088	La croix Lemon-Lime flavored sparkling Water - 6 pk	1	Неклассифицированные/default	1034238	LA CROIX
4467887	073360706615	La croix nat Water nr 12.68oz	1	Неклассифицированные/default	0	
2617536	012993709051	La croix Natural Pure sparkling Water	1	Неклассифицированные/default	1034238	LA CROIX
2617529	073360135118	La croix Peach-pear flavored sparkling Water - 6 pk	1	Неклассифицированные/default	1034238	LA CROIX
2617531	073360135019	La croix Pure sparkling Water - 6 pk	1	Неклассифицированные/default	1034238	LA CROIX
385566	073360377518	La croix sparkling Lemon metal 12oz	1	Неклассифицированные/default	1034238	LA CROIX
385567	073360237515	La croix sparkling Lime metal 12oz	1	Неклассифицированные/default	1034238	LA CROIX
385568	073360707513	La croix sparkling Water 12floz 355ml	1	Неклассифицированные/default	1034238	LA CROIX
4819630	073360557330	La croix sparkling Water 24/ct nav40133/wnt654	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2375042	PERFORMANCE FOOD GROUP
2617532	012993102012	La croix sparkling Water Grapefruit - 12ct	1	Неклассифицированные/default	1034238	LA CROIX
2617533	012993379056	La croix sparkling Water Lemon flavored	1	Неклассифицированные/default	1034238	LA CROIX
1644336	073360373411	La croix sparkling Water Lemon flavored - 12 ct	1	Неклассифицированные/default	1034238	LA CROIX
2617534	073360233418	La croix sparkling Water Lime - 12 ct	1	Неклассифицированные/default	1034238	LA CROIX
2617535	012993239053	La croix sparkling Water Lime flavored	1	Неклассифицированные/default	1034238	LA CROIX
1644343	073360613418	La croix sparkling Water Orange flavored - 12 ct	1	Неклассифицированные/default	1034238	LA CROIX
3147907	073360619359	La croix sparkling Water, Orange	330591	Продукты питания (folder)/Продукты питания	1034238	LA CROIX
1644340	073360703416	La croix sprk Water pln 12/12 144 fz	1	Неклассифицированные/default	1034238	LA CROIX
1034239	073360120053	La croix Water sprkl Coconut 12fo	1	Неклассифицированные/default	1034238	LA CROIX
