ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
753495	4603299178748	Лента монтажная клеящая 2-х сторонняя nihon 15мм-5м зеленая	279182	Инструменты (folder)/Лента техническая	0	
753496	4603299178755	Лента монтажная клеящая 2-х сторонняя nihon 22мм-2м зеленая	279182	Инструменты (folder)/Лента техническая	0	
753497	4603299178762	Лента монтажная клеящая 2-х сторонняя nihon 22мм-5м зеленая	279182	Инструменты (folder)/Лента техническая	0	
753498	4603299178779	Лента монтажная клеящая 2-х сторонняя nihon 30мм-2м зеленая	279182	Инструменты (folder)/Лента техническая	0	
753499	4603299178786	Лента монтажная клеящая 2-х сторонняя nihon 30мм-5м зеленая	279182	Инструменты (folder)/Лента техническая	0	
753500	4603299178809	Лента монтажная клеящая 2-х сторонняя nihon 40мм-5м зеленая	279182	Инструменты (folder)/Лента техническая	0	
753501	4603299178816	Лента монтажная клеящая 2-х сторонняя nihon 50мм-2м зеленая	279182	Инструменты (folder)/Лента техническая	0	
753502	4603299178823	Лента монтажная клеящая 2-х сторонняя nihon 50мм-5м зеленая	279182	Инструменты (folder)/Лента техническая	0	
485730	4603299178793	Лента монтажная клеящая 2-хсторонняя nihon 40мм-2м зеленая 714-037 / Китай	1	Неклассифицированные/default	0	
279183	4607146049090	Лента монтажная клеящая New Galaxy 2-х сторонняя, 10мм-5м, профессиональная 316	279182	Инструменты (folder)/Лента техническая	279179	New Galaxy
279185	4607099760776	Лента монтажная клеящая New Galaxy 2-х сторонняя, 12мм-5м 216	279182	Инструменты (folder)/Лента техническая	279179	New Galaxy
279186	4607146049106	Лента монтажная клеящая New Galaxy 2-х сторонняя, 12мм-5м, профессиональная 306	279182	Инструменты (folder)/Лента техническая	279179	New Galaxy
631963	4607099760790	Лента монтажная клеящая New Galaxy 2-х сторонняя, 22мм-5м 217	279182	Инструменты (folder)/Лента техническая	279179	New Galaxy
631966	4607099760837	Лента монтажная клеящая New Galaxy 2-х сторонняя, 40мм-5м 219	279182	Инструменты (folder)/Лента техническая	279179	New Galaxy
279189	4607099760844	Лента монтажная клеящая New Galaxy 2-х сторонняя, 50мм-2м 215	279182	Инструменты (folder)/Лента техническая	279179	New Galaxy
631967	4607099760851	Лента монтажная клеящая New Galaxy 2-х сторонняя, 50мм-5м 220	279182	Инструменты (folder)/Лента техническая	279179	New Galaxy
