ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4287638	761941225753	Dc comics preacher: dead or alive - hardback book	1	Неклассифицированные/default	0	
1727216	883028989850	Dc comics Secret wishes supergirl corset costume, Red/White/Blue, small	150026	Одежда и обувь (folder)/Одежда	0	
4287639	761941242538	Dc comics space ghost	1	Неклассифицированные/default	0	
4287640	761941210889	Dc comics stardust volume 1	1	Неклассифицированные/default	0	
4287641	761941204086	Dc comics street fighter comic-book adaptation	1	Неклассифицированные/default	0	
4287642	058259944002	Dc comics Super heroes	1	Неклассифицированные/default	0	
4287643	761941205380	Dc comics superman / wonder woman whom gods destroy i of iv	1	Неклассифицированные/default	0	
4287644	678634449887	Dc comics superman coffee mug	1	Неклассифицированные/default	0	
4287645	761941200507	Dc comics superman the man of steel	1	Неклассифицированные/default	0	
4287646	761941222998	Dc comics tales of the bizarro world	1	Неклассифицированные/default	0	
4287647	761941203584	Dc comics the big book of urban legends (paradox press)	1	Неклассифицированные/default	0	
4287648	070989307179	Dc comics the creature commandos #114 aug	1	Неклассифицированные/default	0	
4287649	761941210087	Dc comics the question returns	1	Неклассифицированные/default	0	
4287650	761941225708	Dc comics trade paperback Star trek voyager - elite Force	1	Неклассифицированные/default	0	
4287651	761941221458	Dc comics trade paperback wildstorm - planetary/the authority: ruling the world	1	Неклассифицированные/default	0	
4287652	761941214023	Dc comics transmetropilitan: back on the street (volume 1)	1	Неклассифицированные/default	0	
4287653	761941236582	Dc comics transmetropolitan volume 8 - dirge	1	Неклассифицированные/default	0	
4287654	761941236858	Dc comics transmetropolitan volume 9 - the cure	1	Неклассифицированные/default	0	
4287655	761941251332	Dc comics v for vendetta mask by dc direct	1	Неклассифицированные/default	0	
4287656	761941215389	Dc comics vertigo comics: the girl who would be death (kiernan)	1	Неклассифицированные/default	0	
4287657	761941228976	Dc comics vertigo tarot deck (New edition)	1	Неклассифицированные/default	0	
4287658	761941229461	Dc comics wildstorm comics - Star trek	1	Неклассифицированные/default	0	
4287659	761941237497	Dc comics wonder woman wall scroll	1	Неклассифицированные/default	0	
4287660	761941230399	Dc comics wonder woman: gods of gotham tpb	1	Неклассифицированные/default	0	
4287661	761941214351	Dc comics young justice comic	1	Неклассифицированные/default	0	
4287662	765847303362	Dc cr/appl. single	1	Неклассифицированные/default	0	
4287663	765847303324	Dc cran/Apple	1	Неклассифицированные/default	0	
2071089	7896092000041	Dc dap 120g bisnaga s/perfume	3068	Парфюмерия (folder)/Парфюмерия	0	
4287664	847440000524	Dc design international LLC nellie cuban md	1	Неклассифицированные/default	0	
1433498	074470304654	Dc detective magazine	3300794	Полиграфия (folder)/Периодические издания	0	
4287665	838446001042	Dc direct mojo jojo maquette	1	Неклассифицированные/default	0	
2563076	7891037008922	Dc Dove Sensitive 55g	1	Неклассифицированные/default	0	
2563077	4027377120946	Dc duomedia - adaptateur USB/firewire - pci - USB, firewire, hi-Speed USB - 6 ports	1	Неклассифицированные/default	2533569	Dawicontrol
4287666	749402293626	Dc dyna flites 1ct	1	Неклассифицированные/default	0	
2563078	7898051396097	Dc elimin.de odores citronela	1	Неклассифицированные/default	0	
1433499	659849291003	Dc exero	1	Неклассифицированные/default	0	
1433500	016200333008	Dc Fine gran sugar s	1	Неклассифицированные/default	0	
1433502	070989321502	Dc Flash annual comi	1	Неклассифицированные/default	0	
1433503	070992321506	Dc Flash annual comi #2	1	Неклассифицированные/default	0	
1433504	074470321507	Dc Flash magazine	3300794	Полиграфия (folder)/Периодические издания	0	
961648	096619777662	Dc flint mw selection kirkland signature chateauneuf du pape 750ml /12	1	Неклассифицированные/default	0	
961649	096619445547	Dc flint mw selection kirkland signature Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
961650	096619181667	Dc flint mw selection kirkland signature tuscany 750ml /12	1	Неклассифицированные/default	0	
961651	096619556670	Dc flint mw selections dc flint mw seleections kirkland signature tierra de chile 750ml /12	1	Неклассифицированные/default	0	
961652	096619454549	Dc flynt kirkland signature bolgheri 750ml /12	1	Неклассифицированные/default	0	
961653	096619942305	Dc flynt kirkland signature Champagne 750ml /12	1	Неклассифицированные/default	0	
961654	096619990177	Dc flynt kirkland signature pauillac 750ml /12	1	Неклассифицированные/default	0	
961655	096619020522	Dc flynt kirkland signature Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
961656	096619301904	Dc flynt kirkland signature Sauvignon blanc 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
961657	096619514007	Dc flynt kirkland signature sonoma Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
961658	096619181629	Dc flynt kirkland signature tuscan 750ml /12	1	Неклассифицированные/default	0	
961659	096619301911	Dc flynt kirkland signature yountville napa Valley Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
961660	096619513956	Dc flynt selections kirkland Red meritage 750ml /12	1	Неклассифицированные/default	0	
961661	096619888795	Dc flynt selections kirkland signature Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
961662	096619292929	Dc flynt selections kirkland signature syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
