ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1241209	4750027572580	Крем тональный dzintars be trendy увлажняющий 2 тон песочный 30мл	2642	Косметика (folder)/Крем тональный	1003	Dzintars
1241210	4750027572597	Крем тональный dzintars be trendy увлажняющий 3 тон карамель 30мл	2642	Косметика (folder)/Крем тональный	1003	Dzintars
1241211	4750027571606	Крем тональный dzintars для прозрачного макияжа hit, бежевый тон n1 30мл	2642	Косметика (folder)/Крем тональный	1003	Dzintars
1241212	4750027571804	Крем тональный dzintars для прозрачного макияжа hit, капучино тон n3 hit 30мл	2642	Косметика (folder)/Крем тональный	1003	Dzintars
1241213	4750027571903	Крем тональный dzintars для прозрачного макияжа hit, мокко тон n4 hit 30мл	2642	Косметика (folder)/Крем тональный	1003	Dzintars
1241214	4750027571705	Крем тональный dzintars для прозрачного макияжа hit, натуральный тон n2 hit 30мл	2642	Косметика (folder)/Крем тональный	1003	Dzintars
1781710	4250587743777	Крем тональный essence pureskin	2642	Косметика (folder)/Крем тональный	0	
2449328	027131934998	Крем тональный Estee Lauder double wear Pure beige 30мл	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2449331	887167062559	Крем тональный Estee Lauder double wear to go 10 ivory beige	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2449335	887167082724	Крем тональный Estee Lauder futurist придающий сияние 1c0 Cool porcelain	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2449336	887167082731	Крем тональный Estee Lauder futurist придающий сияние 1w0 warm porcelain	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2449337	887167082748	Крем тональный Estee Lauder futurist придающий сияние 2c0 Cool vanilla	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2449338	887167082755	Крем тональный Estee Lauder futurist придающий сияние 2w0 warm vanilla	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2449339	887167082762	Крем тональный Estee Lauder futurist придающий сияние 3c0 Cool crme	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2449340	887167082779	Крем тональный Estee Lauder futurist придающий сияние 3w0 warm crme	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2238274	027131871408	Крем тональный Estee Lauder Invisible оттенок 06, 30мл	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2238275	027131871422	Крем тональный Estee Lauder Invisible оттенок 08, 30мл	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2238276	027131871439	Крем тональный Estee Lauder Invisible оттенок 09, 30мл	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2238277	027131871446	Крем тональный Estee Lauder Invisible оттенок 10, 30мл	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2449341	027131595472	Крем тональный Estee Lauder perfectionist антивозрастной spf25 тон 1n2 ecru	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2449342	887167077539	Крем тональный Estee Lauder perfectionist антивозрастной spf25 тон 2c1 Pure beige	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2449343	027131581666	Крем тональный Estee Lauder perfectionist антивозрастной spf25 тон 2c2 pale almond	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2449344	027131581000	Крем тональный Estee Lauder perfectionist антивозрастной spf25 тон 2c3 fresco	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2449345	027131583714	Крем тональный Estee Lauder perfectionist антивозрастной spf25 тон 3c2 pebble	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2449346	027131592709	Крем тональный Estee Lauder perfectionist антивозрастной spf25 тон 3n1 ivory beige	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2238278	027131585329	Крем тональный Estee Lauder perfectionist антивозрастной spf25 тон 4n1 shell beige	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2449347	027131513254	Крем тональный Estee Lauder re-nutriv Ultra radiance Cool bone 1c1 spf15	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2449348	027131513285	Крем тональный Estee Lauder re-nutriv Ultra radiance fresco 2c3 spf15	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2449349	027131533023	Крем тональный Estee Lauder re-nutriv Ultra radiance ivory beige 3n1 spf15	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2449350	027131696032	Крем тональный Estee Lauder re-nutriv Ultra radiance lifting almond 2c2 spf15	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
