ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4119580	079656009064	Banana boat everyday glw Fair 7.5oz	1	Неклассифицированные/default	1719844	Banana Boat
4119581	079656009057	Banana boat everyday glw medium 7.5oz	1	Неклассифицированные/default	1719844	Banana Boat
907275	079656000306	Banana boat face #23	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
4119582	079656001952	Banana boat faces + spt stck spf30 0.45oz	1	Неклассифицированные/default	1719844	Banana Boat
4119583	079656102864	Banana boat faces Lotion spf23 4oz	1	Неклассифицированные/default	1719844	Banana Boat
4119584	079656001006	Banana boat faces pls snscrn spf14 3oz	1	Неклассифицированные/default	1719844	Banana Boat
907277	079656002867	Banana boat faces Plus snblck spf23 4oz	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
4119585	079656002157	Banana boat faces Plus sunblock spf31 4floz	1	Неклассифицированные/default	1719844	Banana Boat
4119586	079656104264	Banana boat faces&sunblk Stick spf30 0.55oz	1	Неклассифицированные/default	1719844	Banana Boat
4119587	079656000375	Banana boat Fashion zinc 0.15oz	1	Неклассифицированные/default	1719844	Banana Boat
4119588	779656102863	Banana boat fcs snblk ltn spf 4 fo 12ct	1	Неклассифицированные/default	1719844	Banana Boat
4119589	779656000206	Banana boat fcs snblk ltn spf 4floz	1	Неклассифицированные/default	1719844	Banana Boat
1387346	079656000207	Banana boat fcs snblk ltn spf 4oz	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
4119590	079656107760	Banana boat Foam smmer clr ltn 4 fo 1ct	1	Неклассифицированные/default	1719844	Banana Boat
4119591	079656107777	Banana boat Foam smmer snls drk 4 fo 1ct	1	Неклассифицированные/default	1719844	Banana Boat
2529659	079656029628	Banana boat for men triple defense continuous spray sunscreen 50+ clear ultramist	1	Неклассифицированные/default	1719844	Banana Boat
2529660	079656029307	Banana boat for men triple defense spf30 sunscreen clear ultramist	1	Неклассифицированные/default	1719844	Banana Boat
2529661	079656041026	Banana boat for men triple defense spf30 sunscreen Lotion	1	Неклассифицированные/default	1719844	Banana Boat
907279	079656001990	Banana boat Fruit l/blm	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
907280	079656003079	Banana boat glitzy Gel	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
907281	079656004489	Banana boat glitzy Gel #2	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
3619595	7891072000127	Banana boat Gold oleo f10 120l	1	Неклассифицированные/default	1719844	Banana Boat
2149906	079656400106	Banana boat Golden Oil spf #0 8oz	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
907282	079656000108	Banana boat Golden tan blnd spray 8oz	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
4119592	079656105599	Banana boat indr tn booster ltn 8floz	1	Неклассифицированные/default	1719844	Banana Boat
4119593	079656102499	Banana boat kids Lotion tear free spf 8oz 1ct	1	Неклассифицированные/default	1719844	Banana Boat
2529662	079656050820	Banana boat kids Max protect&Play spf uvb 110 continuous spray sunscreen	1	Неклассифицированные/default	1719844	Banana Boat
4119594	079656002829	Banana boat kids snblck spf50 bns 4oz	1	Неклассифицированные/default	1719844	Banana Boat
907298	079656003055	Banana boat kids snblk stck spf30 0.55oz	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
1385338	079656005578	Banana boat kids spf30	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
2026528	079656046618	Banana boat kids spf50 continuous spray sunscreen	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
4119595	079656002843	Banana boat kids spray ltn spf25 6oz	1	Неклассифицированные/default	1719844	Banana Boat
907325	079656001730	Banana boat kids sunblock sfp 30+ 6oz	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
341562	079656402827	Banana boat kids sunscreen spf50 118ml	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
1385364	079656649574	Banana boat kids sunscreen spf50 90ml	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
907284	079656002492	Banana boat kids tear free spf30 sunblock Lotion	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
907285	079656007053	Banana boat kids tear free uva&uvb sunblock Lotion - spf50	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
4119596	079656074864	Banana boat Lip balm flstd 144ct	1	Неклассифицированные/default	1719844	Banana Boat
4119597	079656028744	Banana boat Lip n Stick	1	Неклассифицированные/default	1719844	Banana Boat
4119598	079656104301	Banana boat Lip pop bubble gum 0.15oz 24ct	1	Неклассифицированные/default	1719844	Banana Boat
4119599	079656003062	Banana boat lippops spf30 mxd blstr pck 0.15oz	1	Неклассифицированные/default	1719844	Banana Boat
4119600	079656000122	Banana boat Lotion 8.5oz	1	Неклассифицированные/default	1719844	Banana Boat
907286	079656044751	Banana boat Lotion Mist spf50 147ml	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
1855650	079656650716	Banana boat Lotion snscrn spf80 90ml/12	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
1855651	079656009446	Banana boat Lotion spf30 dblkkds 177ml/12	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
1855652	079656109443	Banana boat Lotion spf30 dblkkds 177ml/12 #2	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
1855653	079656109436	Banana boat Lotion spf30 dblkspt 177ml/12	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
4119601	079656104769	Banana boat Max sn/blk spy spf48 6oz 6ct	1	Неклассифицированные/default	1719844	Banana Boat
4119602	079656004762	Banana boat maximum Sun block, spray Lotion, spf48 6floz 180ml	1	Неклассифицированные/default	1719844	Banana Boat
907258	079656000085	Banana boat moisturizing Aloe after Sun Lotion Water glyceryl stearate se, mineral Oil, stearic acid, cocos nucifera (Coconut)	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
907289	079656402384	Banana boat Oil free Lotion spf8 125ml	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
4119603	079656002393	Banana boat Oil free Sun block 4floz	1	Неклассифицированные/default	1719844	Banana Boat
4119604	079656077025	Banana boat Oil free sunblock flrst 4oz	1	Неклассифицированные/default	1719844	Banana Boat
907288	079656002409	Banana boat Oil free sunscrn spf30 4oz	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
3619596	079656504026	Banana boat oleo fps15 236ml	1	Неклассифицированные/default	1719844	Banana Boat
2529663	079656029116	Banana boat protect&hydrate spf30 sunscreen clear ultramist	1	Неклассифицированные/default	1719844	Banana Boat
2529664	079656029208	Banana boat protect&hydrate spf50+ sunscreen clear ultramist	1	Неклассифицированные/default	1719844	Banana Boat
2529665	079656003871	Banana boat protect&hydrate sunscreen Lotion 2in1 spf30	1	Неклассифицированные/default	1719844	Banana Boat
2529666	079656003888	Banana boat protect&hydrate sunscreen Lotion 2in1 spf50	1	Неклассифицированные/default	1719844	Banana Boat
907290	079656000887	Banana boat prtct tanning Oil spr spf 8oz	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
4119605	079656100884	Banana boat prtct tanning Oil spr spf 8oz 1ct	1	Неклассифицированные/default	1719844	Banana Boat
656662	079656400496	Banana boat Pure Gel Aloe Vera 450ml	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
4119606	079656002652	Banana boat qk blk kid spy spf25 * 8oz	1	Неклассифицированные/default	1719844	Banana Boat
4119607	079656103274	Banana boat qk blk kid spy spf25 x 8oz 6ct	1	Неклассифицированные/default	1719844	Banana Boat
907319	079656007046	Banana boat quick Dry Sport rub free clear spray sunblock	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
4119608	079656002638	Banana boat quick Sun block 15 7oz	1	Неклассифицированные/default	1719844	Banana Boat
907292	079656003253	Banana boat quik blok	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
907293	079656003260	Banana boat quik blok #2	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
907294	079656003277	Banana boat quik blok #3	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
907295	079656004458	Banana boat quik d/s #15	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
907296	079656004465	Banana boat quik d/s #30	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
907299	079656001150	Banana boat s/blk	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
907300	079656001204	Banana boat s/blk #2	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
907301	079656001211	Banana boat s/blk #3	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
907302	079656008807	Banana boat s/ls fl 24pcs	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
907303	079656003093	Banana boat s/ls s/a ms	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
907304	079656001938	Banana boat s/ls spf8	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
907306	079656005158	Banana boat sls colr 8o	3702	Косметика (folder)/Загар и защита от солнца	1719844	Banana Boat
