ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
698507	8698677564400	Гольфы с рисунком penti Marta	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698296	Penti
2977598	8698677566800	Гольфы с рисунком penti Marta #2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698296	Penti
698509	8698677354001	Гольфы с рисунком penti rosa	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698296	Penti
2977599	8698677355701	Гольфы с рисунком penti rosa #2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698296	Penti
2977600	8698677355091	Гольфы с рисунком penti rosa #3	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698296	Penti
2977601	8698677355008	Гольфы с рисунком penti rosa #4	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698296	Penti
698511	8697583944405	Гольфы с рисунком pnt stil stil	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
2977602	8697583945709	Гольфы с рисунком pnt stil stil #2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
2977603	8697583945006	Гольфы с рисунком pnt stil stil #3	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3799488	4607070892113	Гольфы сагава жен 20den бежевые	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	3799487	САГАВА
3799489	4607070892120	Гольфы сагава жен 20den черные	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	3799487	САГАВА
3799490	4607070892205	Гольфы сагава жен 20den черные 3пары	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	3799487	САГАВА
3799491	4607070892199	Гольфы сагава женск.20den бежевые 3пары	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	3799487	САГАВА
3303959	4607094950585	Гольфы сетка 20den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
2858587	4640012181784	Гольфы театро ариа 20 с лайкрой дайно	1	Неклассифицированные/default	0	
2858588	4640012181807	Гольфы театро ариа 20 с лайкрой неро	1	Неклассифицированные/default	0	
3303960	4850004668425	Гольфы термо жен р.25-27	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
50530	5900672040067	Гольфы фиоре лола 15den 2пары	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
50531	5900672040098	Гольфы фиоре массаж 20den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303962	4690678013608	Гольфы хох winter 23 жен синие 35-37	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303963	4690678012885	Гольфы хох winter 23 жен черные 38-40	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303964	4690678012793	Гольфы хох winter 23 жен черные р-р 35-37	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303965	4690678012786	Гольфы хох winter 25 жен синие р-р 38-40	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303966	4690678015381	Гольфы хох жен 23 р 35-37 бордо арт 1386	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303967	4640008673958	Гольфы хох жен 23 р 35-37 черные арт 1115	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303968	4607119291150	Гольфы хох жен р 23-25 арт м-86	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303969	4690678012977	Гольфы хох жен черные арт z-1388	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303970	4607119294519	Гольфы хох р 24 арт д-71	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698513	8300491264328	Гольфы цикламено глам	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
2977604	8300491288775	Гольфы цикламено глам #2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698514	4660002180214	Гольфы эвелина 5пар 20-30den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	3799492	ЭВЕЛИНА
698515	4660002180221	Гольфы эвелина 5пар 40den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3799493	4660002180146	Гольфы эвелина детские 20den 2пары	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	3799492	ЭВЕЛИНА
1843208	4607070890027	Гольфы эвелина жен 5пар 20-30-40den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	3799492	ЭВЕЛИНА
3799494	4607104582980	Гольфы эвелина жен 5пар 20-30-40den #2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	3799492	ЭВЕЛИНА
4838607	4601774007156	Гольфы эласма компр эластич жен/класс 1/разм 1/беж/501	241824	Лекарственные средства (folder)/Аптека	0	
4838608	4601774007163	Гольфы эласма компр эластич жен/класс 1/разм 2/беж/501	241824	Лекарственные средства (folder)/Аптека	0	
4838609	4601774006029	Гольфы эласма компр эластич жен/класс 1/разм 2/черн/501	241824	Лекарственные средства (folder)/Аптека	0	
4838610	4601774007316	Гольфы эласма компр эластич жен/класс 1/разм 2/черн/501 #2	241824	Лекарственные средства (folder)/Аптека	0	
4838611	4601774005985	Гольфы эласма компр эластич жен/класс 1/разм 3/беж/501	241824	Лекарственные средства (folder)/Аптека	0	
