ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1892209	7791293009339	Rexona Deo aerosol wom cry n 105g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1892210	7791293009247	Rexona Deo aerosol wom cry v 105g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1892211	7791293006420	Rexona Deo aerosol wom Crystal 175ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1892212	7791293991047	Rexona Deo aerosol wom Crystal Gold 105g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1892213	7791293991054	Rexona Deo aerosol wom Crystal pink 175ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1892214	7791293001005	Rexona Deo aerosol wom ebony 105g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1892215	7791293004198	Rexona Deo aerosol wom Hair minimising 105g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1589426	7791293004068	Rexona Deo aerosol wom Happy 175ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1892217	7791293974224	Rexona Deo aerosol wom intense 105g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1892218	7791293005348	Rexona Deo aerosol wom organics 175ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1589428	7791293999470	Rexona Deo aerosol wom Powder 105g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1892219	7791293999791	Rexona Deo aerosol wom s neu 105g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1892220	7791293999784	Rexona Deo aerosol wom sen cr 105g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1589430	7791293003085	Rexona Deo aerosol wom sexy 175ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1892221	7791293995571	Rexona Deo aerosol wom sexy 80g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1892223	7791293848266	Rexona Deo aerosol wom Skin neutral 179ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1892201	7791293990651	Rexona Deo aerosol womem quantum men 175ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1589427	7791293290119	Rexona Deo aerosol women compact pomder	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1589417	7791293290102	Rexona Deo aerosol women compct cotton compact 108ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1589413	7791293004310	Rexona Deo aerosol women f.active emotion	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1892222	7791293995595	Rexona Deo aerosol women f.shi	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1589403	4800888133052	Rexona deo aerroairptls 100ml/12	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1936624	4800888133038	Rexona deo aerrofunsprt 100ml/12	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1589358	9300663449149	Rexona deo aerropower 150ml/48	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2076246	54024519	Rexona Deo algodon roll on 50ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2076247	8413300394618	Rexona Deo algodon roll on 50ml #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2076248	8717163962954	Rexona Deo algodon spray 200ml (cotton)	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2076249	8717644523391	Rexona Deo Aloe/Vera roll on 50ml (woman)	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2076250	8413300016701	Rexona Deo Aloe/Vera spray 200ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2076251	8717163228838	Rexona Deo Aloe/Vera spray 200ml #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2076252	8717163962961	Rexona Deo Aloe/Vera spray 200ml #3	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2792459	77904331	Rexona Deo antibacteriano f 56ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2191449	8717644388815	Rexona Deo ap 100ml dance Energy	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2191450	8718114224152	Rexona Deo ap 100ml f4e	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2191451	50075140	Rexona Deo ap 100ml fun Spirit	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2191452	8717644708385	Rexona Deo ap 100ml music Fan	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2191453	8717644351574	Rexona Deo ap 150ml calming	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2191454	8717644320426	Rexona Deo ap 150ml fm quantum	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2191455	8717644585603	Rexona Deo ap 150ml Happy	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2191457	8718114061153	Rexona Deo ap 150ml nat activ	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2191458	8718114061078	Rexona Deo ap 150ml Naturals Fresh	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2191459	8717644346488	Rexona Deo ap 150ml nutritive	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2191460	8717644585337	Rexona Deo ap 150ml sexy	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2191461	8717644584873	Rexona Deo ap 150ml shiny	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2191462	8717644327982	Rexona Deo ap 150ml v8	407	Парфюмерия (folder)/Дезодорант	492	Rexona
645546	8717163340462	Rexona Deo apa Aloe Vera cal 200ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
645547	8717644061695	Rexona Deo apa bio rhythm 200ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
645548	8413300650240	Rexona Deo apa cobalt 200ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
645549	8717163056776	Rexona Deo apa cotton Dry 200ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
645550	8717163964026	Rexona Deo apa Invisible Ice 200ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
645551	8717644320365	Rexona Deo apa quantum 200ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
645552	8717644891773	Rexona Deo apa Sport for men 250ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1589346	9300663454815	Rexona Deo aro fr sprt 150ml/12	407	Парфюмерия (folder)/Дезодорант	492	Rexona
645543	7791293009827	Rexona Deo bamboo women 175ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2076253	8717644061756	Rexona Deo biorythm spray 200ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1892225	107940005291	Rexona Deo clinical cr ap men 48g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1383781	4800888142306	Rexona Deo cotton mni stk 8g/24	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2792461	079400301161	Rexona Deo cr clinical extdry	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2792460	079400110695	Rexona Deo cr clinical f Fresh	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739876	079400052926	Rexona Deo cr f clinical	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739877	079400300546	Rexona Deo cr m clin Sport str	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739878	079400052919	Rexona Deo cr m clinical	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1114159	8718114202372	Rexona Deo Cream clean Fresh scent 45ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1114160	8718114202402	Rexona Deo Cream men Fresh scent 45ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1114161	8711600838758	Rexona Deo Cream men Max prot.active 45ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1114162	8711700776226	Rexona Deo Cream men Max prot.Fresh 45ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1114163	8711600504141	Rexona Deo Cream woman Max prot.confiance 45ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1114164	8711600831063	Rexona Deo Cream woman Max prot.sens. 45ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1892228	7891037012905	Rexona Deo creme ebony 55g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1892229	7891037012455	Rexona Deo creme s neut 55g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1892230	7891037012653	Rexona Deo creme sensiv 55g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2076254	8717163228906	Rexona Deo cristal c.Pure spray 200 (clear Pure)	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2076255	8717163328859	Rexona Deo cristal c.Pure spray 200 (clear Pure) #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2076256	8711600871793	Rexona Deo cristal clear Aqua sp200	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2076257	8717163963050	Rexona Deo cristal clear Aqua sp200 #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1936553	4800888164582	Rexona Deo Crystal ro 40ml/24	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1936554	4800888167910	Rexona Deo Crystal ro 40ml/24 #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2076258	8711600435193	Rexona Deo girl f4E friends sp.200	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2076259	8718114232355	Rexona Deo girl f4E friends sp.200 #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2076260	8717644709894	Rexona Deo girl music Fan spray 150	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2076261	8717163053645	Rexona Deo girl trop.Power sp.150ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1021908	9300663462018	Rexona Deo impulse Glamour 75g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1021914	9300663449088	Rexona Deo impulse spray London 75g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1021915	9300663449095	Rexona Deo impulse spray ny sass 75g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1021916	9300663449101	Rexona Deo impulse spray Paris chic 75g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1021917	9300663456437	Rexona Deo impulse summer splash 60g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
409139	4800888120052	Rexona Deo ionic men Lotion 5ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1583804	4800888142269	Rexona Deo Lotion cotton 2s 5ml/72	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1936555	4800888113207	Rexona Deo Lotion fr sprit 5ml/72	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1589359	4800888142276	Rexona Deo Lotion free Spirit 5ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2191463	4800888187758	Rexona Deo Lotion Ice Cool 3ml 1+1	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1114165	4800888160027	Rexona Deo Lotion Ice Cool 3mlx360	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1114166	4800888144010	Rexona Deo Lotion Ice Cool 5ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1114169	4800888129697	Rexona Deo Lotion men Power 5ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1936556	4800888116062	Rexona Deo Lotion problnce 5ml/72	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1589328	4800888162618	Rexona Deo Lotion ps 3ml+sskpk12+2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1114168	4800888142283	Rexona Deo Lotion pssn 2s 5ml/72	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1589329	4800888162625	Rexona Deo Lotion qt 3ml+sskpk12+2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1114171	4800888142290	Rexona Deo Lotion sensive 5ml x 144	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1114172	4800888150608	Rexona Deo Lotion Shower clear 3ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1936558	4800888110084	Rexona Deo Lotion silk 5ml/72	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1589360	4800888151124	Rexona Deo Lotion skn lght 3ml/360	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1936557	4800888143068	Rexona Deo Lotion slght 2s 5ml/72	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1114173	4800888166494	Rexona Deo Lotion whitening 3mlx360	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1936625	4800888110077	Rexona deo lottnionic 5ml/144	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1936559	4800888126429	Rexona Deo ltn sensi 5ml 2s/72	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1936560	8999999069209	Rexona Deo men advn aro 150ml/12	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2792462	7791293032269	Rexona Deo men aer antb Fresh 90g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1589375	9300663458288	Rexona Deo men aero v8 150ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2381791	4800888191144	Rexona Deo men Ice Cool 40g	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1936561	9300663458257	Rexona Deo men icecol a15oml/12	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1936562	4800888152763	Rexona Deo men icool 40ml 2s/24	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2076262	8717163965498	Rexona Deo men invisbl.Ice spray.200 (anti manchas blancas)	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2076263	8717644088296	Rexona Deo men invisbl.Ice spray.200 (anti manchas blancas) #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
