ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4798675	056100000327	Your season Air freshener	1	Неклассифицированные/default	0	
4798676	756025120345	Your season Spiced pumpkin room spray 6oz	1	Неклассифицированные/default	0	
1555923	088881756292	Your shape featuring jenny mccarthy-nintendo wii	1	Неклассифицированные/default	0	
4798677	720229911962	Your unknown brother (DVD) (german w/English sub)	1	Неклассифицированные/default	0	
4798678	882853000198	Your vice is a locked room&only i have the key (DVD)	1	Неклассифицированные/default	0	
1981340	735380808730	Your virtual partner m1	363351	Adult/Sex-Shop	0	
2712293	853236003044	Your Water Water bttld Lemon	1	Неклассифицированные/default	2712292	Your Water
1653717	9781580543439	Your Water your health	1	Неклассифицированные/default	0	
3258804	070896326232	Your way bread Mix	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
2712294	028951350005	Your Zone glitz curtain panel	1	Неклассифицированные/default	0	
2415307	5025802000282	Yourchoice toilet rolls Peach 4's	1	Неклассифицированные/default	0	
2415308	5025802000435	Yourchoice toilet rolls Peach 4's #2	1	Неклассифицированные/default	0	
2415309	5025802000275	Yourchoice toilet rolls White 4's	1	Неклассифицированные/default	0	
2415310	5025802000428	Yourchoice toilet rolls White 4's #2	1	Неклассифицированные/default	0	
4798681	807624205190	Youre going to make me Love somebody else (DVD/ff)	1	Неклассифицированные/default	0	
4798683	660200315627	Youre gonna Miss me (DVD)	1	Неклассифицированные/default	0	
4798684	024543239093	Youre in the navy now (DVD/sensormatic)	1	Неклассифицированные/default	0	
4798685	824355509724	Youre my hero (DVD) (eres mi heroe)(spanish w/& w/out eng sub)	1	Неклассифицированные/default	0	
4798690	737187004049	Youre under arrest Box set 1 (DVD)	1	Неклассифицированные/default	0	
4798691	737187004094	Youre under arrest Box set 2 (DVD)	1	Неклассифицированные/default	0	
4798692	737187004148	Youre under arrest Box set 3 (DVD/4 disc)	1	Неклассифицированные/default	0	
4798693	737187004001	Youre under arrest tv-v01 (DVD/eng-both)	1	Неклассифицированные/default	0	
4798694	737187004018	Youre under arrest tv-v02 (DVD/eng-both)	1	Неклассифицированные/default	0	
4798695	737187004025	Youre under arrest tv-v03 (DVD/eng-both)	1	Неклассифицированные/default	0	
4798696	737187004056	Youre under arrest tv-v04 (DVD/eng-both)	1	Неклассифицированные/default	0	
4798697	737187004063	Youre under arrest tv-v05 (DVD/eng-both)	1	Неклассифицированные/default	0	
4798698	737187004070	Youre under arrest tv-v06 (DVD/eng-both)	1	Неклассифицированные/default	0	
4798699	737187004100	Youre under arrest tv-v07 (DVD/eng-both)	1	Неклассифицированные/default	0	
4798700	737187004117	Youre under arrest tv-v08 (DVD/eng-both)	1	Неклассифицированные/default	0	
4798701	737187004124	Youre under arrest tv-v09 (DVD/eng-both)	1	Неклассифицированные/default	0	
4798702	737187004155	Youre under arrest tv-v10 (DVD/eng-both)	1	Неклассифицированные/default	0	
4798703	737187004162	Youre under arrest tv-v11 (DVD/eng-both)	1	Неклассифицированные/default	0	
4798704	737187004179	Youre under arrest tv-v12 (DVD/eng-both)	1	Неклассифицированные/default	0	
4798705	737187004186	Youre under arrest tv-v13 (DVD/eng-both)	1	Неклассифицированные/default	0	
4798706	702727133220	Youre under arrest-motion picture (DVD/eng-both)	1	Неклассифицированные/default	0	
4798707	074470854722	Youre where	1	Неклассифицированные/default	0	
4798708	074970354333	Yourlife	1	Неклассифицированные/default	0	
4798709	056050000071	Yourlifevitaminb6	1	Неклассифицированные/default	0	
439275	9770957985200	Yours	3300794	Полиграфия (folder)/Периодические издания	0	
225547	9780756609368	Yours baby's first year	7943	Неклассифицированные/COSMETIC	0	
4798710	759259140936	Yours emotionally (DVD/2005/unrated/ws/united kingdom)	1	Неклассифицированные/default	0	
4798711	097360708646	Yours mine&ours (2005) (DVD/ff/Special collectors edition)	1	Неклассифицированные/default	0	
4798712	781538802730	Yours to have brazillian cum	1	Неклассифицированные/default	0	
4798713	022507941150	Yours truly inc 1oz dir en grey	1	Неклассифицированные/default	0	
4798714	711584000033	Yourself information age identity theft protecting	1	Неклассифицированные/default	0	
4798715	711584700094	Yourself information age identity theft protecting #2	1	Неклассифицированные/default	0	
205287	5011227904205	Yourstore carrier bg sml	330591	Продукты питания (folder)/Продукты питания	0	
205288	5011227904298	Yourstore counter sweet bg	330591	Продукты питания (folder)/Продукты питания	0	
2712295	603497024629	Youssou n'dour - live in London DVD 702469	4093300	Медиа (folder)/Media	0	
4798716	035011885582	Youth -- large easton react leather batting Gloves (pair)	1	Неклассифицированные/default	0	
4798717	085955006611	Youth 10-13 tempest size adjustable roller skate	1	Неклассифицированные/default	0	
4798718	681131489133	Youth 3 roller blades	1	Неклассифицированные/default	0	
4798719	829943420320	Youth 4-7 reebok national football League youth basic logo saints baseball hat	1	Неклассифицированные/default	0	
4798721	083999825687	Youth 50-90lb maui&sons youth type iii (pfd) ski vest, Coast Guard approved	1	Неклассифицированные/default	0	
4798720	746145590005	Youth 50/50 t 1ct	1	Неклассифицированные/default	0	
4798722	881988217280	Youth 8 flanker sweater	1	Неклассифицированные/default	0	
4798723	035011889740	Youth 8+ youth girls bike helmet	1	Неклассифицированные/default	0	
4798724	058185731868	Youth 8-10 3pk anklet White 1ct	1	Неклассифицированные/default	0	
4798725	058185731691	Youth 8-10 3pk Casual Black 1ct	1	Неклассифицированные/default	0	
4798726	058185731844	Youth 8-10 3pk Casual brown 1ct	1	Неклассифицированные/default	0	
4798727	058185731837	Youth 8-10 3pk Casual navy 1ct	1	Неклассифицированные/default	0	
4798728	058185731851	Youth 8-10 3pk crew White 1ct	1	Неклассифицированные/default	0	
4798729	058185731684	Youth 9-11 3pk tube White 1ct	1	Неклассифицированные/default	0	
4798730	058185731714	Youth 9-11 6pk crew White 1ct	1	Неклассифицированные/default	0	
4798731	058185731738	Youth 9-11 6pk tube White 1ct	1	Неклассифицированные/default	0	
4798732	072363014444	Youth athletic works mouthguard	1	Неклассифицированные/default	0	
4798733	831345000024	Youth baseball pitchback	1	Неклассифицированные/default	0	
670932	070532066324	Youth Body Lotion 8oz	486634	Косметика (folder)/Лосьон для тела	670931	YOUTH
225548	070066102208	Youth Cream for men	7943	Неклассифицированные/COSMETIC	0	
1653718	094300101000	Youth dew 2.25 EDP l tst (8811)	3068	Парфюмерия (folder)/Парфюмерия	0	
1954601	746480138504	Youth dew for women 2.0oz Bath Oil by Estee Lauder	1	Неклассифицированные/default	4695	Estee Lauder
4798734	605950904882	Youth Extra large Adidas entrada short y Black/White	1	Неклассифицированные/default	0	
4798735	716106423826	Youth Extra small Adidas soccer sock,s 2 pair	1	Неклассифицированные/default	0	
670933	070532066492	Youth facial cleanser 4oz	1	Неклассифицированные/default	670931	YOUTH
670934	070532066256	Youth facial moisturizer 2oz	1	Неклассифицированные/default	670931	YOUTH
4798736	801193150097	Youth for christ-Love comes in all colors (DVD)	1	Неклассифицированные/default	0	
4798737	051978925727	Youth goggles 1ct	1	Неклассифицированные/default	0	
4798738	075656000049	Youth golf 7 piece set	1	Неклассифицированные/default	0	
