ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1264789	4602010327618	Набор животных artic, crd, арт.9711	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
1264790	4602010327441	Набор животных Farm animals, crd, арт. 9542c	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
57973	6937888701894	Набор животных jv99-200 (c103-h42017)	980	Игрушки (folder)/Игрушка	0	
769581	8001444405132	Набор животных snow 2шт в блистере gph01234	980	Игрушки (folder)/Игрушка	713376	SNOW
769582	8001444405118	Набор животных snow 4шт в блистере gph01232	980	Игрушки (folder)/Игрушка	713376	SNOW
1264791	4602010327472	Набор животных the legend of Dragon, crd, арт. 9545cs3	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
1264792	4602010327496	Набор животных the legend of Dragon, crd, арт.9560	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
1264793	4602010327540	Набор животных the legend of Dragon, crd, арт.9622	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
1264794	4602010327557	Набор животных the legend of Dragon, crd, арт.9625	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
1264795	4602010327434	Набор животных Wild world animals, crd, арт. 9540c	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
3425706	6900000116722	Набор животных ассортим пластмасса	1	Неклассифицированные/default	0	
3425707	6900000116760	Набор животных ассортим пластмасса #2	1	Неклассифицированные/default	0	
3425708	6900000116791	Набор животных ассортим пластмасса #3	1	Неклассифицированные/default	0	
3425709	7700005480014	Набор животных бетси	1	Неклассифицированные/default	0	
3425710	6900071420636	Набор животных в пакете	1	Неклассифицированные/default	0	
3425711	6912457866181	Набор животных в пакете #2	1	Неклассифицированные/default	0	
3425712	3300088772873	Набор животных в пакете 6201а	1	Неклассифицированные/default	0	
3425713	3300088765035	Набор животных в тубе 5822	1	Неклассифицированные/default	0	
3425714	4605885498049	Набор животных диких 12шт	1	Неклассифицированные/default	0	
713157	4690590008058	Набор животных играем вместе 5см, ассортим в пласт кор. в русс. дисплее уп-24шт в кор.8уп	1	Неклассифицированные/default	0	
713156	4690590008065	Набор животных играем вместе ассортим в пласт кор. в русс. дисплее уп-24шт в кор.6уп	1	Неклассифицированные/default	0	
2742905	4620002037147	Набор животных играем вместе с аксессуарами в пласт тубе 20см в русс. дисплее уп-24шт в кор.6уп	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
1266042	4620002032340	Набор животных играем вместе с аксессуарами в пласт тубе в русс. дисплее 5x 21см в уп-24шт в кор.6уп	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2742906	4620002037154	Набор животных играем вместе с аксессуарами, ассортим в пласт тубе 26см в дисплее уп-24шт в кор.6уп	1	Неклассифицированные/default	0	
769584	8001444372304	Набор животных лесная страна 4шт с аксессуарами в блист.gph01152	980	Игрушки (folder)/Игрушка	713346	Сильвания Фемили
1684786	8001444402551	Набор животных море 4шт в блистере, ассортим 6шт gph01280	1	Неклассифицированные/default	2593594	Giochi Preziosi
2248372	6990008194259	Набор животных на колесах 5105 в коробке веселые друзья	980	Игрушки (folder)/Игрушка	0	
769585	8841680075405	Набор животных на маг-х 12шт	551086	Неклассифицированные/HomeDecor	0	
2460966	6940519420064	Набор животных саванна, пакет	980	Игрушки (folder)/Игрушка	0	
2460967	6940519420071	Набор животных саванна, пакет #2	980	Игрушки (folder)/Игрушка	0	
2460968	6940519420088	Набор животных саванна, пакет #3	980	Игрушки (folder)/Игрушка	0	
1684787	4894001518154	Набор животных т51815 в мире животных дикие животные в/п ** /г-т	980	Игрушки (folder)/Игрушка	0	
1968731	6901239242985	Набор животных, арт.2010-1 (1уп.-6шт,*30уп) /924298	1	Неклассифицированные/default	0	
1770787	5083531102974	Набор жидкости корректир.с разбавит.20мл	2	Канцелярские товары (folder)/Канцелярские товары	3610273	ALBION
1264796	4602010317848	Набор жираф joy toy 12шт, 28x21 x 10см, арт.9450	1364437	Игрушки (folder)/Фигурки, роботы, животные	1180380	Play Smart
769586	5907806812149	Набор жирафы 12предм	551086	Неклассифицированные/HomeDecor	0	
3425715	4605246013096	Набор Жокей кофе молотый 250г+по-восточному 250г	1	Неклассифицированные/default	0	
3425716	4605246013584	Набор Жокей кофе растворимый сублимированный с кружкой 2шт*95г тв/уп	1	Неклассифицированные/default	0	
