ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2612892	748252212290	Kennebec cider summer berry glass 750ml	1	Неклассифицированные/default	0	
383507	705105296173	Kennebec cider traditional hard cider glass 750ml	1	Неклассифицированные/default	0	
4455854	041169000197	Kennebec grn split peas 16oz	1	Неклассифицированные/default	0	
4455855	016198100606	Kennebec journal	1	Неклассифицированные/default	0	
383508	853989000017	Kennebec river ipa glass 12oz	1	Неклассифицированные/default	0	
383509	853989000079	Kennebec summer ale glass 12oz	1	Неклассифицированные/default	0	
4455856	700445121000	Kennebunkport Blueberry Wheat ale 12floz	1	Неклассифицированные/default	0	
383510	037773885053	Kennebunkport Marina pet 16.9oz	1	Неклассифицированные/default	0	
4455857	010675600337	Kennedy (cesar #600/33) Adult One size	1	Неклассифицированные/default	0	
4455858	741952660095	Kennedy (DVD/2 disc)	1	Неклассифицированные/default	0	
2612893	840966127096	Kennedy 30-inch tufted barstool in Velvet navy	1	Неклассифицированные/default	0	
1749049	5391524710083	Kennedy chilld whisky 70p 35% btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
4455859	089859056727	Kennedy craig-criminologist (1952) DVD (fs/b&w)	1	Неклассифицированные/default	0	
4455860	070172012675	Kennedy Foods 19oz vigo paella	1	Неклассифицированные/default	0	
1749050	5391524710045	Kennedy honeyd whisky 70p 35% btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
1749051	5392000068780	Kennedy irish whisky 80p 40% btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
4455861	014381315721	Kennedy j-unwashed-stand up Special (DVD) eng/ws enhanced 16x9/dol dig)	1	Неклассифицированные/default	0	
1749052	5391524710069	Kennedy limed whisky 70p 35% btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
4455862	727994750727	Kennedy mystique-creating camelot (DVD/inside White h/Life in camelot/pt109	1	Неклассифицированные/default	0	
4455863	094636590899	Kennedy nigel-(vivaldi) live a La citadelle (encore purple haze) DVD	1	Неклассифицированные/default	0	
1912787	784585004423	Kennedy point Sauvignon blanc glass 750ml	1	Неклассифицированные/default	0	
4455864	739497801196	Kennedy Robert f-legacy (DVD)	1	Неклассифицированные/default	0	
2347199	093179002005	Kennedy shah Merlot '07 wa 6.5% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4455865	045622915271	Kennedy space center a book of 33 postcards	1	Неклассифицированные/default	0	
4455866	021308402006	Kennedy space center glass paperweight	1	Неклассифицированные/default	0	
1512109	019992008826	Kennedy space center playing cards - 1 pack	1	Неклассифицированные/default	0	
4455867	786800006380	Kennedy space center visitor pass	1	Неклассифицированные/default	0	
1749053	5391524710021	Kennedy Spiced whisky 70p 35% btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
2612895	637118103349	Kennedy's Home collection large wodden clothespins-50 ct	1	Неклассифицированные/default	2612894	Kennedy's Home Collection
4455871	037135005884	Kennedy's house	1	Неклассифицированные/default	0	
4455869	030306789293	Kennedy-complete series (DVD/2 disc)	1	Неклассифицированные/default	0	
4455870	030306784793	Kennedy-man/President/tragedy (DVD/3 disc)	1	Неклассифицированные/default	0	
4455868	751937239826	Kennedy: pink afro (sea level)	1	Неклассифицированные/default	0	
4455872	074851081167	Kennedys mag 1ct	1	Неклассифицированные/default	0	
4455873	883929004140	Kennedys-americas emerald kings (DVD/ws/4:3/eng-fr sub)	1	Неклассифицированные/default	0	
4455874	023804369029	Kenneith cole suit	1	Неклассифицированные/default	0	
2161169	029695212765	Kennel cab Fashion intermediate 24.1x16.7x14.5	337596	Товары для животных (folder)/Pets	0	
2161171	029695212741	Kennel cab Fashion small 19x12.5x10	337596	Товары для животных (folder)/Pets	0	
2161172	029695212697	Kennel cab medium 23x15.2x11.8	337596	Товары для животных (folder)/Pets	0	
2161173	029695212727	Kennel cab traditional intermediate 24x16.7x14.5	337596	Товары для животных (folder)/Pets	0	
2161174	029695212734	Kennel cab traditional large 26x18.5x16.5	337596	Товары для животных (folder)/Pets	0	
2161175	029695212710	Kennel cab traditional medium 23x15.2.x12	337596	Товары для животных (folder)/Pets	0	
4455875	079389023559	Kennel frenz cntr asst A5 1ct	1	Неклассифицированные/default	0	
2161177	029695285363	Kennel liner sheepskin 45x30	337596	Товары для животных (folder)/Pets	0	
4455876	657608180223	Kennel music CD mr.d.o.g.: ghetto politics	1	Неклассифицированные/default	0	
4455877	657608180322	Kennel music CD mr.d.o.g.: nw ridin	1	Неклассифицированные/default	0	
2161178	029695285059	Kennel pad 22x15.5x2	337596	Товары для животных (folder)/Pets	0	
2161179	029695285066	Kennel pad 26.5x16 x2	337596	Товары для животных (folder)/Pets	0	
2161180	029695285073	Kennel pad 30x18 x2	337596	Товары для животных (folder)/Pets	0	
2161181	029695285080	Kennel pad 33x21 x2	337596	Товары для животных (folder)/Pets	0	
2161182	029695285097	Kennel pad 39x24 x2	337596	Товары для животных (folder)/Pets	0	
4455878	758441761546	Kennel panel chain link 6' x 6'	1	Неклассифицированные/default	0	
1512110	684258865989	Kennel throat ease 60ct	1	Неклассифицированные/default	0	
4455879	076281276885	Kenner - batman&robbin die-cast vehicals 5 pack	1	Неклассифицированные/default	0	
4455880	076281160207	Kenner building blasters fuel depot	1	Неклассифицированные/default	0	
4455881	076281405001	Kenner live Action football handheld electronic Game (1980)	1	Неклассифицированные/default	306518	Hasbro
4455882	076281142104	Kenner spirograph	1	Неклассифицированные/default	306518	Hasbro
4455883	076281687056	Kenner, starting lineup sports collectibles hardaway 1995 ed.	1	Неклассифицированные/default	306518	Hasbro
4455884	700846724695	Kennesaw lemonade	1	Неклассифицированные/default	0	
4455885	801646176421	Kenneth	1	Неклассифицированные/default	0	
4455886	802465716720	Kenneth cole	1	Неклассифицированные/default	302155	Kenneth Cole
4455887	667122728559	Kenneth cole #2	1	Неклассифицированные/default	302155	Kenneth Cole
4455888	017064007500	Kenneth cole #3	1	Неклассифицированные/default	302155	Kenneth Cole
4455889	020571446496	Kenneth cole #4	1	Неклассифицированные/default	302155	Kenneth Cole
4455890	060000008277	Kenneth cole #5	1	Неклассифицированные/default	302155	Kenneth Cole
4455891	801646319170	Kenneth cole #6	1	Неклассифицированные/default	302155	Kenneth Cole
4455892	820653188517	Kenneth cole #7	1	Неклассифицированные/default	302155	Kenneth Cole
4455893	883465839152	Kenneth cole #8	1	Неклассифицированные/default	302155	Kenneth Cole
4455894	883850072393	Kenneth cole #9	1	Неклассифицированные/default	302155	Kenneth Cole
2161183	608940560785	Kenneth cole 3pcs * 15ml set for men: Black, reaction, vintage Black	1	Неклассифицированные/default	302155	Kenneth Cole
4455895	023572435551	Kenneth cole attache bag 48oz	1	Неклассифицированные/default	302155	Kenneth Cole
4455896	771000263695	Kenneth cole Baby Blue chode shirt w/v-neck	1	Неклассифицированные/default	302155	Kenneth Cole
2347200	608940561737	Kenneth cole Black 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	302155	Kenneth Cole
2347201	608940561799	Kenneth cole Black 3.4 EDP spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	302155	Kenneth Cole
2347202	608940561768	Kenneth cole Black 3.4 EDP spr, b/l, s/g (w)	3068	Парфюмерия (folder)/Парфюмерия	302155	Kenneth Cole
2347203	608940556313	Kenneth cole Black 3pcs 3.4 EDT spr, 3.4 a/s balm, 2.6 Deo (men)	3068	Парфюмерия (folder)/Парфюмерия	302155	Kenneth Cole
613391	3607342285361	Kenneth cole Black 3pcs set homme 3.4 sp	1	Неклассифицированные/default	302155	Kenneth Cole
2347204	608940559178	Kenneth cole Black 4pcs 3.4 spr, 3.4 a/s Gel, 2.6 Deo, 0.5 Mini (men)	1	Неклассифицированные/default	302155	Kenneth Cole
1030208	802465701153	Kenneth cole Black EDT homme tester 100ml	1039	Парфюмерия (folder)/Туалетная вода	302155	Kenneth Cole
1030209	3607342227316	Kenneth cole Black for her 150ml Shower Gel femme	3068	Парфюмерия (folder)/Парфюмерия	302155	Kenneth Cole
1030210	031655471723	Kenneth cole Black for her гель для душа 200мл	401	Гигиена (folder)/Гель для душа	302155	Kenneth Cole
