ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1958036	5201021717204	Вино Коллекция цантали вин.натур. красное п/сухое 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659918	8019787005247	Вино колли мартани греканте грекетто бел сух 750мл/умбрия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	1659917	Колли Мартани
282669	4841081000130	Вино коллушвин Изабелла красн полусладк 2л	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
282665	4841081000192	Вино коллушвин Изабелла красн полусладк 700мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
282726	4841081000109	Вино коллушвин каберне красн сух 2л	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
282721	4841081000161	Вино коллушвин каберне красн сух 700мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
283118	4841081000116	Вино коллушвин мускат бел полусладк 2л	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
283112	4841081000185	Вино коллушвин мускат бел полусладк 700мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
283311	4841081000178	Вино коллушвин саперави красн сух 700мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
283536	4841081000123	Вино коллушвин шардоне бел сух 2л	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
283533	4841081000154	Вино коллушвин шардоне бел сух 700мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
3793214	80358732	Вино коломба плат.бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793213	COLOMBA PLATINO
170740	8007063121514	Вино коломба платино дука ди салапарута 12% 750мл бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690009	3192371030179	Вино коломбар шардоне бел сух 11.5-12% /ивон мо/ Франция 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792960	5YVON MAU
283342	6009676512187	Вино коломбард кукама совиньон блан бел сух 750мл 12% /юар/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44200	3192371021719	Вино коломбард шардоне атлантид бел сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44199	Коломбард
44202	3760025830064	Вино колон ростраль бордо aoc бел сух 12.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44201	Колон Ростраль
44203	3760001350333	Вино колон ростраль бордо бел полусладк 11.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44201	Колон Ростраль
