ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4544123	883904107132	Navajo Joe (DVD/1966/sac)	1	Неклассифицированные/default	0	
4544124	024291293712	Navajo Johnson's Baby Lotion 1oz	1	Неклассифицированные/default	1552337	Navajo
4544125	024291293705	Navajo Johnson's Baby Powder 1.5oz	1	Неклассифицированные/default	1552337	Navajo
4544126	027291290392	Navajo Johnson's cln/clr cln 1ct	1	Неклассифицированные/default	1552337	Navajo
4544127	024291290292	Navajo Johnson's sft Lotion 2 1ct	1	Неклассифицированные/default	1552337	Navajo
4544128	024291907183	Navajo kidz sunglass disp 1ct	1	Неклассифицированные/default	1552337	Navajo
4544129	024291291879	Navajo kit Super womens 1ct	1	Неклассифицированные/default	1552337	Navajo
4544130	024291293149	Navajo La lks mega hld stylge 2oz	1	Неклассифицированные/default	1552337	Navajo
4544131	024291122388	Navajo lint roller 30 sheets 1ct	1	Неклассифицированные/default	1552337	Navajo
4544132	024291295662	Navajo Lip koler moisterizg j 1ct	1	Неклассифицированные/default	1552337	Navajo
4544133	024291295686	Navajo Lip koler moisterizg j 1ct 12ct	1	Неклассифицированные/default	1552337	Navajo
4544134	024291295563	Navajo Lip koler petro jly t 1ct	1	Неклассифицированные/default	1552337	Navajo
4544135	024291295600	Navajo Lip kooler chry Lip bl 1ct	1	Неклассифицированные/default	1552337	Navajo
4544136	024291295648	Navajo Lip kooler reg Lip bal 1ct	1	Неклассифицированные/default	1552337	Navajo
4544137	024291270508	Navajo logic travel alarm cloc 1ct	1	Неклассифицированные/default	1552337	Navajo
4544138	024291290827	Navajo lstrne Cool mint mthws 3oz	1	Неклассифицированные/default	1552337	Navajo
4544139	024291290445	Navajo Maxi pad stay free 1ct	1	Неклассифицированные/default	1552337	Navajo
1552372	024291150596	Navajo mgnt prce can op	1	Неклассифицированные/default	1552337	Navajo
1552374	024291150961	Navajo Mini styling com	1	Неклассифицированные/default	1552337	Navajo
1552375	024291293699	Navajo moist towlettes 2ct	1	Неклассифицированные/default	1552337	Navajo
4544140	024291291794	Navajo mortrin sgle dose Mini 2ct	1	Неклассифицированные/default	1552337	Navajo
1552376	024291293101	Navajo motrin	1	Неклассифицированные/default	1552337	Navajo
4544141	024291292807	Navajo motrin ib double Mini 4ct	1	Неклассифицированные/default	1552337	Navajo
4544142	024291159025	Navajo Natural floss 1ct	1	Неклассифицированные/default	1552337	Navajo
4544143	024291295976	Navajo no rinse Body wash 2oz	1	Неклассифицированные/default	1552337	Navajo
4544144	722950094228	Navajo nuggets bracelet	1	Неклассифицированные/default	0	
4544145	024291292531	Navajo Pantene 2/1 shmp cnd 1ct	1	Неклассифицированные/default	1552337	Navajo
4544146	024291292517	Navajo Pantene Pro-v Shampoo 1oz	1	Неклассифицированные/default	1552337	Navajo
4544147	024291292524	Navajo Pantene pvo-v conditi 1oz	1	Неклассифицированные/default	1552337	Navajo
4544148	024291293576	Navajo Pantene twin pk shp/c 2.5floz	1	Неклассифицированные/default	1552337	Navajo
4544149	024291280194	Navajo pepcid complete 1ct	1	Неклассифицированные/default	1552337	Navajo
1552378	024291293347	Navajo pepto bismol	1	Неклассифицированные/default	1552337	Navajo
4544150	024291281276	Navajo pepto bismol 4ct	1	Неклассифицированные/default	1552337	Navajo
4544151	024291292128	Navajo pepto bismol caplets. 2ct	1	Неклассифицированные/default	1552337	Navajo
1552379	024291148852	Navajo pine airfrsh	1	Неклассифицированные/default	1552337	Navajo
3710839	852777005272	Navajo pinto beans - 16oz	1	Неклассифицированные/default	0	
1552381	024291147060	Navajo pkg tape 2x800	1	Неклассифицированные/default	1552337	Navajo
4544152	024291592976	Navajo plat.sunglass rk. 1ct	1	Неклассифицированные/default	1552337	Navajo
4544153	024291293477	Navajo pocket tissue 1ct	1	Неклассифицированные/default	1552337	Navajo
1552382	024291148869	Navajo ppouri airfrsh	1	Неклассифицированные/default	1552337	Navajo
3710840	713481501019	Navajo pride pinto beans - 1lb bag	1	Неклассифицированные/default	0	
4544154	024291251125	Navajo puppy purse fd 1ct	1	Неклассифицированные/default	1552337	Navajo
1552383	024291149019	Navajo pushpin 30 ct	1	Неклассифицированные/default	1552337	Navajo
1552384	024291148371	Navajo rbber patch kit	1	Неклассифицированные/default	1552337	Navajo
4544155	740755900742	Navajo Red deck stain 90074 1g	1	Неклассифицированные/default	0	
1552385	024291147145	Navajo Red lens tape	1	Неклассифицированные/default	1552337	Navajo
4544156	024291296416	Navajo right Guard Sport Gel 0.09oz	1	Неклассифицированные/default	1552337	Navajo
4544157	024291293354	Navajo right Guard sprt Deo 1ct	1	Неклассифицированные/default	1552337	Navajo
1552398	024291297697	Navajo sewing kit w/ scissors 1ct	1	Неклассифицированные/default	1552337	Navajo
1552367	024291290551	Navajo shaving kit crm/rzr 1ct	1	Неклассифицированные/default	1552337	Navajo
1552386	024291147121	Navajo Silver duct tape	1	Неклассифицированные/default	1552337	Navajo
1552399	024291297772	Navajo slant tip tweezers 1ct	1	Неклассифицированные/default	1552337	Navajo
1552387	024291150572	Navajo slant tweezer	1	Неклассифицированные/default	1552337	Navajo
1552373	024291150992	Navajo sm bristle brush/comb 1ct	1	Неклассифицированные/default	1552337	Navajo
4544158	024291150862	Navajo sm flair brush 1ct	1	Неклассифицированные/default	1552337	Navajo
1552388	024291510925	Navajo snclsc cappuccin	1	Неклассифицированные/default	1552337	Navajo
1552389	024291510987	Navajo snclsc Cool lynx	1	Неклассифицированные/default	1552337	Navajo
1552390	024291510154	Navajo snclsc parallax	1	Неклассифицированные/default	1552337	Navajo
1552391	024291921776	Navajo snclsc pwr style	1	Неклассифицированные/default	1552337	Navajo
1552392	024291510871	Navajo snclsc Sun lynx	1	Неклассифицированные/default	1552337	Navajo
4544159	024291592556	Navajo snglass 150pc rack 1ct	1	Неклассифицированные/default	1552337	Navajo
4544160	024291293378	Navajo Soft&Dry Deo Baby Powder 0.6oz	1	Неклассифицированные/default	1552337	Navajo
1552393	024291291688	Navajo sominex 8ct	1	Неклассифицированные/default	1552337	Navajo
1552394	024291115717	Navajo spoon - Wood	1	Неклассифицированные/default	1552337	Navajo
1552395	024291119852	Navajo spoon set - Wood	1	Неклассифицированные/default	1552337	Navajo
4544161	024291295884	Navajo st.ives Apricot scrub * 1oz	1	Неклассифицированные/default	1552337	Navajo
4544162	024291295334	Navajo st.ives coll/elast b/w 2oz	1	Неклассифицированные/default	1552337	Navajo
4544163	024291295532	Navajo st.ives coll/elast b/w 2oz 1ct	1	Неклассифицированные/default	1552337	Navajo
1552396	024291112280	Navajo straw - sip&stir	1	Неклассифицированные/default	1552337	Navajo
1552397	024291148845	Navajo strawberry airfrsh	1	Неклассифицированные/default	1552337	Navajo
4544164	024291592006	Navajo sunglass 84pcs rack 1ct	1	Неклассифицированные/default	1552337	Navajo
1380423	024291293156	Navajo t/s advil cold/sns cp 4ct	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	1552337	Navajo
4544165	024291290926	Navajo t/s Baby Magic Bath * 1oz	1	Неклассифицированные/default	1552337	Navajo
4544166	024291013440	Navajo t/s Baby Magic Bath 1oz	1	Неклассифицированные/default	1552337	Navajo
4544167	024291290988	Navajo t/s Baby Magic Lotion 1ct	1	Неклассифицированные/default	1552337	Navajo
4544168	024291292173	Navajo t/s cotton swabs 1ct	1	Неклассифицированные/default	1552337	Navajo
4544169	024291270669	Navajo t/s crest toothpaste/tb kit 1ct	1	Неклассифицированные/default	1552337	Navajo
4544170	024291293743	Navajo t/s cutrex polish remv 2oz	1	Неклассифицированные/default	1552337	Navajo
4544171	024291293804	Navajo t/s eucerin lot orig 1oz	1	Неклассифицированные/default	1552337	Navajo
1552400	024291290599	Navajo t/s razor twin blade * 1ct	1	Неклассифицированные/default	1552337	Navajo
4544172	024291299509	Navajo t/s skintimate shave Gel 2.75oz	1	Неклассифицированные/default	1552337	Navajo
4544173	024291293989	Navajo t/s static Guard spra* 1.4oz	1	Неклассифицированные/default	1552337	Navajo
4544174	024291290834	Navajo t/s thermasilk shampo 2oz	1	Неклассифицированные/default	1552337	Navajo
1552404	024291293170	Navajo t/s tylenol sinus cplt* 4ct	1	Неклассифицированные/default	1552337	Navajo
4544175	024291290438	Navajo tampons 3pk 1ct	1	Неклассифицированные/default	1552337	Navajo
660535	024291148432	Navajo tire guage 100 p	1	Неклассифицированные/default	1552337	Navajo
1423186	024291290681	Navajo toothbrush/paste tr ki 1ct	1	Неклассифицированные/default	313	Colgate
4544176	024291291862	Navajo travel kit Super mens 1ct	1	Неклассифицированные/default	1552337	Navajo
4544177	024291291930	Navajo tresemme Conditioner 2oz	1	Неклассифицированные/default	1552337	Navajo
4544178	024291291923	Navajo tresemme Shampoo norm 2oz	1	Неклассифицированные/default	1552337	Navajo
1497012	024291290544	Navajo tw blde rzr w/shave Cream 2.25oz	1	Неклассифицированные/default	1552337	Navajo
1552401	024291298434	Navajo tylenol allergy	1	Неклассифицированные/default	1552337	Navajo
4544179	024291293613	Navajo tylenol allgy dble mi 4ct	1	Неклассифицированные/default	1552337	Navajo
