ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
489584	4820025741544	Масло эфирное можжевельник 10мл /фармаком/	343183	Материалы (folder)/Масло эфирное	489552	Фармаком
2246532	4815068001205	Масло эфирное можжевельник 10мл до 01.01.18	343183	Материалы (folder)/Масло эфирное	0	
758965	4605108001735	Масло эфирное можжевельник 10мл индив упак/витал-фарма	343183	Материалы (folder)/Масло эфирное	0	
4847352	4607104130600	Масло эфирное можжевельник 10мл индив упак/синам/	343183	Материалы (folder)/Масло эфирное	0	
489524	4607021360142	Масло эфирное можжевельник floria 10г	343183	Материалы (folder)/Масло эфирное	0	
2457854	4813518002550	Масло эфирное можжевельник аром 10мл рб до 01.01.18	343183	Материалы (folder)/Масло эфирное	0	
489525	4607023760278	Масло эфирное можжевельник биаск фл 10мл	343183	Материалы (folder)/Масло эфирное	0	
758966	4607094030614	Масло эфирное можжевельник бм071	343183	Материалы (folder)/Масло эфирное	0	
2244896	4660011271064	Масло эфирное можжевельник в блистере банные штучки /20	343183	Материалы (folder)/Масло эфирное	1182355	Банные штучки
3627751	4607176006094	Масло эфирное можжевельник хвойный 10мл флак индив упак/ботаника/	1	Неклассифицированные/default	0	
1354570	4607118051977	Масло эфирное можжевельника 10мл	1	Неклассифицированные/default	0	
2455560	4610010011499	Масло эфирное можжевельника 10мл до 01.09.17	343183	Материалы (folder)/Масло эфирное	0	
491913	4620001090150	Масло эфирное можжевельника 10мл индив упак	343183	Материалы (folder)/Масло эфирное	0	
489523	4607104130983	Масло эфирное можжевельника 10мл индив упак/синам/	343183	Материалы (folder)/Масло эфирное	0	
2013088	4650001790088	Масло эфирное можжевельника 10мл мирролла	343183	Материалы (folder)/Масло эфирное	0	
2766604	4627129210989	Масло эфирное можжевельника 10мл олеос	343183	Материалы (folder)/Масло эфирное	0	
2455563	4630010960153	Масло эфирное можжевельника 10мл тд синам ООО	343183	Материалы (folder)/Масло эфирное	0	
2892295	4607104130747	Масло эфирное можжевельника 15мл индив упак/синам/	343183	Материалы (folder)/Масло эфирное	0	
2455562	4650001791191	Масло эфирное можжевельника 25мл мирролла	343183	Материалы (folder)/Масло эфирное	0	
764464	4607176006216	Масло эфирное мускатный орех 1.5мл 100%	343183	Материалы (folder)/Масло эфирное	0	
4847353	4627074843690	Масло эфирное мускатный орех 5мл аспера	343183	Материалы (folder)/Масло эфирное	0	
2459539	4813518002567	Масло эфирное мускатный шалфей аром. 10мл рб до 01.10.17	343183	Материалы (folder)/Масло эфирное	0	
4847354	4627074844512	Масло эфирное мята 1.2мл индив упак/аспера	343183	Материалы (folder)/Масло эфирное	0	
489526	4607021360098	Масло эфирное мята 10г (эфирное)	343183	Материалы (folder)/Масло эфирное	0	
2455710	4607118050444	Масло эфирное мята 10мл #2	343183	Материалы (folder)/Масло эфирное	0	
2247516	4815068001236	Масло эфирное мята 10мл до 01.01.18	343183	Материалы (folder)/Масло эфирное	0	
758967	4605108001681	Масло эфирное мята 10мл индив упак /витал-фарма/	343183	Материалы (folder)/Масло эфирное	0	
4847355	4603256007760	Масло эфирное мята 10мл индив упак /кфф/	343183	Материалы (folder)/Масло эфирное	0	
489527	4607104130440	Масло эфирное мята 10мл индив упак /синам/	343183	Материалы (folder)/Масло эфирное	0	
3405545	4607094033202	Масло эфирное мята 10мл стбут	343183	Материалы (folder)/Масло эфирное	0	
489529	4607104130754	Масло эфирное мята 15мл индив упак /синам/	343183	Материалы (folder)/Масло эфирное	0	
4847356	4630010960290	Масло эфирное мята 15мл индив упак /синам/ #2	343183	Материалы (folder)/Масло эфирное	0	
758968	4607094031000	Масло эфирное мята бм072	343183	Материалы (folder)/Масло эфирное	0	
2244897	4660011271118	Масло эфирное мята в блистере банные штучки /20	343183	Материалы (folder)/Масло эфирное	0	
