ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
142259	5903355000785	Щетка для мытья спины микс металлик 4201-m103	544137	Хозяйственные товары (folder)/Щетка хозяйственная	3534	York
1958404	4957394632859	щетка для мытья стеклянных бутылочек akachan-honpo Вращающаяся	1	Неклассифицированные/default	1758206	AKACHAN-HONPO
1826043	4004617870601	Щетка для мытья стекол rival нейлон	544137	Хозяйственные товары (folder)/Щетка хозяйственная	3740645	RIVAL
278264	4810762000547	Щетка для мытья стекол бн ос91	1	Неклассифицированные/default	0	
869374	4810468002586	Щетка для мытья стен 1.051	1	Неклассифицированные/default	0	
2502605	4810468003934	Щетка для мытья стен пласт	1	Неклассифицированные/default	0	
3920103	048374930639	Щетка для мытья телескоп carrand (120см) 93063 6шт	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1979679	4957394544602	Щетка для мытья трубочек в бутылочках для кормления 1шт	1	Неклассифицированные/default	1758206	AKACHAN-HONPO
1345765	4810468001558	Щетка для мытья углов и плинт.	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
1712450	4810468003958	Щетка для мытья углов и плинт. #2	1	Неклассифицированные/default	0	
142219	4003499430187	Щетка для нанесения крема киви апликатор бруш	594	Хозяйственные товары (folder)/Уход за обувью	8112	KIWI
2764894	4620753724389	Щетка для начеса ollin prof 3х рядн наутр щет, дер 724389	214365	Уход за волосами (folder)/Расческа	2646768	OLLIN
869375	6951340600099	Щетка для ног	1	Неклассифицированные/default	0	
397989	6907038030846	Щетка для ног nэп	336150	Галантерея (folder)/Косметические аксессуары	0	
431365	4607104470225	Щетка для ног trendy nb-9 блистер	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	431358	Trendy
142138	52800054	Щетка для ног двухсторон	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	0	
869377	4603023025454	Щетка для ног дерев 15.1x6.3см	331979	Косметика (folder)/Уход за ногами	0	
869378	4603023025447	Щетка для ног дерев 18.9x3.9см	331979	Косметика (folder)/Уход за ногами	0	
