ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2888265	4623720889418	Лимонад буратино с/б 0.5 Виктория-юг	1	Неклассифицированные/default	0	
2737907	4604731000238	Лимонад вамин дюшес 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2737909	4604731000276	Лимонад вамин колокольчик 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2737910	4604731000269	Лимонад вамин колокольчик 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888268	4623720889401	Лимонад Виктория юг 0.500 мохито	1	Неклассифицированные/default	0	
2888269	4623720889357	Лимонад Виктория юг с/б 0.5 лимонад	1	Неклассифицированные/default	0	
2737912	4601642014903	Лимонад вишня 0.33л дюссо	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2737913	4601642006731	Лимонад вишня 1.5л фруктовая планета	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935752	фруктовая PLANETA (RADUGA-BOTTLERS/SARATOV)
2888270	4680003021699	Лимонад вк асс ст/б 0.5	1	Неклассифицированные/default	0	
2888271	4680003021705	Лимонад вк асс ст/б 0.5 #2	1	Неклассифицированные/default	0	
2888272	4680003021736	Лимонад вк асс ст/б 0.5 #3	1	Неклассифицированные/default	0	
2888274	4650065211444	Лимонад вкус года дюшес 1.25л х 6 пэт	1	Неклассифицированные/default	776158	Вкус Года
776159	4670008150043	Лимонад вкус года дюшес безалкогольн газ 0.6л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776158	Вкус Года
776160	4670008150050	Лимонад вкус года кахури безалкогольн газ 0.6л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776158	Вкус Года
2888278	4650065211529	Лимонад вкус года красный апельсин 1.25л х 6 пэт	1	Неклассифицированные/default	776158	Вкус Года
2888280	4670008150067	Лимонад вкус года ситро безалкогольн газ 0.6л ст/б	1	Неклассифицированные/default	776158	Вкус Года
2452957	4650065210218	Лимонад вкус года слива безалкогольн газ 0.6л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776158	Вкус Года
776161	4670008150029	Лимонад вкус года сливочный безалкогольн газ 0.6л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776158	Вкус Года
2888283	4650065211468	Лимонад вкус года тархун 1.25л х 6 пэт	1	Неклассифицированные/default	776158	Вкус Года
776162	4670008150036	Лимонад вкус года тархун безалкогольн газ 0.6л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776158	Вкус Года
2737887	4601342001500	Лимонад волжанка ананас 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2721175	Волжанка
2737921	460164200591	Лимонад газ 1.5л фруктовая планета	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888286	4612732510021	Лимонад газ свирь асс 1.0	1	Неклассифицированные/default	0	
2888287	4612732510045	Лимонад газ свирь асс 1.0 #2	1	Неклассифицированные/default	0	
2888288	4612732510052	Лимонад газ свирь асс 1.0 #3	1	Неклассифицированные/default	0	
2888289	4612732510106	Лимонад газ свирь асс 1.0 #4	1	Неклассифицированные/default	0	
2888290	4612732510120	Лимонад газ свирь асс 1.0 #5	1	Неклассифицированные/default	0	
1248974	8007885753146	Лимонад гальванина красный апельсин 0.355л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	692467	Гальванина
