ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2306781	051122165986	Corporate express computer tape cart ultrium 2 200/400gb 16598	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	2306765	CORPORATE EXPRESS COMPUTER
2306782	074101780208	Corporate express computer tape lto ultrium 2 200gb 26220001	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	2306765	CORPORATE EXPRESS COMPUTER
2155779	808736395847	Corporate express computer tape lto ultrium c7972a	1	Неклассифицированные/default	177134	Hewlett Packard
2306783	054034023412	Corporate express computer tst 36x100 8mil glass paper 2341	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	2306765	CORPORATE EXPRESS COMPUTER
2306784	051122277337	Corporate express computer ultrium 1.5tb gen 5 tape cart 27672	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	2306765	CORPORATE EXPRESS COMPUTER
4272587	051131864467	Corporate express cyrstal clear tape 12mm x 33 m	1	Неклассифицированные/default	0	
4272588	654249140920	Corporate express desk calander	1	Неклассифицированные/default	0	
4272589	654249511140	Corporate express Dry-erase marker 4 Color set	1	Неклассифицированные/default	0	
4272590	654249315397	Corporate express duster 232ml	1	Неклассифицированные/default	0	
4272591	9329538002463	Corporate express exp Green whiteboard markers - bullet tip 4/pk	1	Неклассифицированные/default	0	
4272592	654249743879	Corporate express glass and Mirror cleaner 19oz	1	Неклассифицированные/default	0	
2205016	654249316004	Corporate express hand cleaning wipes	1	Неклассифицированные/default	0	
4272593	654249743992	Corporate express hand soap	1	Неклассифицированные/default	0	
4272594	654249341006	Corporate express Invisible tape ceb 34x1000 pk	1	Неклассифицированные/default	0	
4272595	654249315441	Corporate express monitor Filter	1	Неклассифицированные/default	0	
4272596	654249140227	Corporate express notebook	1	Неклассифицированные/default	0	
4272597	654249001627	Corporate express notes 100 sheets	1	Неклассифицированные/default	0	
4272598	054100002891	Corporate express pinweel pens Blue	1	Неклассифицированные/default	0	
4272599	654249702272	Corporate express remanufactured Ink jet cartridge - cebij15r	1	Неклассифицированные/default	0	
4272600	3700123300380	Corporate express screen and keyboard cleaning fluid 250ml	1	Неклассифицированные/default	0	
4272601	064474400223	Corporate express standard staples	1	Неклассифицированные/default	0	
4272602	4011462753508	Corporate express staples	1	Неклассифицированные/default	0	
4272603	654249743930	Corporate express summer breeze Air freshener	1	Неклассифицированные/default	0	
4272604	654249520593	Corporate exress symmetry pen	1	Неклассифицированные/default	0	
4272605	670733700203	Corporate network international inc 1 dozen ascent small 3/8inch capacity binder clips	1	Неклассифицированные/default	0	
4272606	090869554356	Corporate Pilot	1	Неклассифицированные/default	0	
2306786	718103128964	Corporate refill 2 drawer Cherry lateral file 19054-us	2	Канцелярские товары (folder)/Канцелярские товары	2306785	CORPORATE REFILL
2306787	718103044165	Corporate refill post card inkjet White 100 20463-cc/us	2	Канцелярские товары (folder)/Канцелярские товары	2306785	CORPORATE REFILL
4272607	074470992882	Corporate report wisconsin	1	Неклассифицированные/default	0	
4272608	5015103778812	Corporation cbm64	1	Неклассифицированные/default	0	
4272609	806490000014	Corporation One of America, inc 8floz petrolmax gasoline additive	1	Неклассифицированные/default	0	
4272610	9781599412818	Corporations and other business organizations:...	1	Неклассифицированные/default	0	
4272611	093624947325	Corpse bride - ost	1	Неклассифицированные/default	0	
4272612	012569828506	Corpse bride blu-ray DVD	1	Неклассифицированные/default	0	
4272613	089218102690	Corpse grinders (DVD/1972)	1	Неклассифицированные/default	0	
4272614	089218102799	Corpse grinders ii (DVD/2001)	1	Неклассифицированные/default	0	
4272615	014381460124	Corpse mania (DVD) (ws/1.78:1)	1	Неклассифицированные/default	0	
4272616	750723127521	Corpses (DVD)	1	Неклассифицированные/default	0	
4272617	686340149434	Corpses are forever (DVD)	1	Неклассифицированные/default	0	
4272618	736899091828	Corpus christi 4discs set (DVD)	1	Неклассифицированные/default	0	
4272619	764709000012	Corpus christi caller-times saturday city edition	1	Неклассифицированные/default	0	
3638841	7898546726163	Corpus esponja p/banho 1un	1	Неклассифицированные/default	0	
1426385	7891025108863	Corpus Light Danone morango 900g	1	Неклассифицированные/default	0	
1426386	7891025107460	Corpus Light pedaчos de morango 100g	1	Неклассифицированные/default	0	
356321	085000014196	Corq dorq California Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4272620	072161940570	Corr tape +ross stik	1	Неклассифицированные/default	0	
3638842	4607088794058	Corrado Baby corn j 0.33kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29596	Corrado
3638843	040101132897	Corrado Baby corn j 0.34kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29596	Corrado
3638844	4607088794041	Corrado Baby corn j 0.34kg #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29596	Corrado
3638845	4607088793792	Corrado bl.oliv. n/s b 0.3kg	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	29596	Corrado
3638846	4607088793969	Corrado bl.oliv. n/s b 0.3kg #2	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	29596	Corrado
3638848	4607088793952	Corrado bl.oliv. s b 0.3kg	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	29596	Corrado
3638849	4607088793990	Corrado Cherry tomato mar. j 0.68kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29596	Corrado
23987	4607088791057	Corrado delikatesnaya sweet corn b 0.34kg	1	Неклассифицированные/default	29596	Corrado
3638850	4607088791064	Corrado delikatesnaya sweet corn b 0.34kg #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29596	Corrado
3638851	4607088794652	Corrado delikatesnaya sweet corn b 0.34kg #3	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29596	Corrado
3638852	4607088795031	Corrado delikatesnaya sweet corn b 0.34kg #4	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29596	Corrado
3638853	4607088794089	Corrado delikatesnye gherkin 3-6 cm j 0.35kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29596	Corrado
3638854	4607088793419	Corrado gigant bl.oliv. s b 0.42kg	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	29596	Corrado
3638855	4607088793822	Corrado gr.oliv. anchovy n/s b 0.3kg	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	29596	Corrado
3638856	4607088793976	Corrado gr.oliv. anchovy n/s b 0.3kg #2	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	29596	Corrado
3638857	4607088793839	Corrado gr.oliv. Lemon n/s b 0.3kg	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	29596	Corrado
3638858	4607088793983	Corrado gr.oliv. Lemon n/s b 0.3kg #2	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	29596	Corrado
3638859	4607088793815	Corrado gr.oliv. n/s b 0.3kg	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	29596	Corrado
3638860	4607088794546	Corrado gr.oliv. n/s b 0.3kg #2	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	29596	Corrado
3638861	4607088794027	Corrado gr.oliv. Salmon n/s b 0.3kg	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	29596	Corrado
3638862	4607088794010	Corrado gr.oliv. shrimps n/s b 0.3kg	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	29596	Corrado
1689111	4607088796472	Corrado grech.delikat. gr.oliv. s j 0.3kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29596	Corrado
