ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4796783	609032608361	Yankee candle #16	1	Неклассифицированные/default	4796766	Yankee candle
4796784	609032610531	Yankee candle #17	1	Неклассифицированные/default	4796766	Yankee candle
4796785	609032635831	Yankee candle #18	1	Неклассифицированные/default	4796766	Yankee candle
4796786	609032640293	Yankee candle #19	1	Неклассифицированные/default	4796766	Yankee candle
4796769	058000005921	Yankee candle #2	1	Неклассифицированные/default	4796766	Yankee candle
4796787	609032642433	Yankee candle #20	1	Неклассифицированные/default	4796766	Yankee candle
4796788	609032648299	Yankee candle #21	1	Неклассифицированные/default	4796766	Yankee candle
4796789	609032649326	Yankee candle #22	1	Неклассифицированные/default	4796766	Yankee candle
4796790	609032649357	Yankee candle #23	1	Неклассифицированные/default	4796766	Yankee candle
4796791	609032650100	Yankee candle #24	1	Неклассифицированные/default	4796766	Yankee candle
4796792	609032670870	Yankee candle #25	1	Неклассифицированные/default	4796766	Yankee candle
4796793	609032675875	Yankee candle #26	1	Неклассифицированные/default	4796766	Yankee candle
4796794	609032683757	Yankee candle #27	1	Неклассифицированные/default	4796766	Yankee candle
4796770	075200006510	Yankee candle #3	1	Неклассифицированные/default	4796766	Yankee candle
4796771	609032002336	Yankee candle #4	1	Неклассифицированные/default	4796766	Yankee candle
4796772	609032060800	Yankee candle #5	1	Неклассифицированные/default	4796766	Yankee candle
4796773	609032066826	Yankee candle #6	1	Неклассифицированные/default	4796766	Yankee candle
4796774	609032124700	Yankee candle #7	1	Неклассифицированные/default	4796766	Yankee candle
4796775	609032452810	Yankee candle #8	1	Неклассифицированные/default	4796766	Yankee candle
4796776	609032514525	Yankee candle #9	1	Неклассифицированные/default	4796766	Yankee candle
4796795	609032426392	Yankee candle (sunwashed linen) 22oz	1	Неклассифицированные/default	4796766	Yankee candle
4796796	609032519513	Yankee candle (vanilla cupcake) 3.7oz	1	Неклассифицированные/default	4796766	Yankee candle
1652769	609032520403	Yankee candle 100% cotton 21	1	Неклассифицированные/default	0	
1652770	609032825973	Yankee candle 100% cotton 21 #2	1	Неклассифицированные/default	0	
4796797	609032588816	Yankee candle 12.5oz	1	Неклассифицированные/default	4796766	Yankee candle
4796798	609032591571	Yankee candle 12.5oz #2	1	Неклассифицированные/default	4796766	Yankee candle
4796799	609032056308	Yankee candle 22oz	1	Неклассифицированные/default	4796766	Yankee candle
4796800	609032525095	Yankee candle 22oz sparkling vanilla	1	Неклассифицированные/default	4796766	Yankee candle
4796801	609032132385	Yankee candle 22oz splash of rain 64oz	1	Неклассифицированные/default	4796766	Yankee candle
4796802	609032084004	Yankee candle Air freshener	1	Неклассифицированные/default	4796766	Yankee candle
4796803	609032608408	Yankee candle amber Glow 1.75oz	1	Неклассифицированные/default	4796766	Yankee candle
1652771	609032703998	Yankee candle Apple 21	1	Неклассифицированные/default	0	
4796804	609032642808	Yankee candle autumn Gold. 1.75oz	1	Неклассифицированные/default	4796766	Yankee candle
4796805	609032129613	Yankee candle autumn lodge candle 22oz	1	Неклассифицированные/default	4796766	Yankee candle
2711769	609032805135	Yankee candle bahama breeze sampler votive candle	1	Неклассифицированные/default	0	
4796806	609032048280	Yankee candle Balsam fir tart 0.8oz	1	Неклассифицированные/default	4796766	Yankee candle
4796807	609032066833	Yankee candle banana nut bread 14.5oz	1	Неклассифицированные/default	4796766	Yankee candle
4796808	609032067250	Yankee candle banana nut bread tart 0.8oz	1	Неклассифицированные/default	4796766	Yankee candle
4796809	609032055448	Yankee candle Bay breeze 3.7oz	1	Неклассифицированные/default	4796766	Yankee candle
4796810	060932055448	Yankee candle Bay breeze 3.7oz #2	1	Неклассифицированные/default	4796766	Yankee candle
4796811	609032649937	Yankee candle beans wax-beat around the bushel 20oz	1	Неклассифицированные/default	4796766	Yankee candle
4796812	609032063320	Yankee candle berry bramble housewarmer 22oz	1	Неклассифицированные/default	4796766	Yankee candle
2711770	5038580046595	Yankee candle Black Cherry 22oz	1	Неклассифицированные/default	0	
4796813	609032667009	Yankee candle Blue hydrangea 14.5oz	1	Неклассифицированные/default	4796766	Yankee candle
4796814	609032639792	Yankee candle Blueberry scone	1	Неклассифицированные/default	4796766	Yankee candle
4796815	609032055462	Yankee candle buttercream 14.5oz	1	Неклассифицированные/default	4796766	Yankee candle
4796816	609032055479	Yankee candle buttercream housewarmer candle 3.7oz	1	Неклассифицированные/default	4796766	Yankee candle
4796817	609032055554	Yankee candle buttercream tart 0.8oz	1	Неклассифицированные/default	4796766	Yankee candle
4796818	609032352455	Yankee candle buttermilk pancakes 14.5oz	1	Неклассифицированные/default	4796766	Yankee candle
4796819	609032646240	Yankee candle car Gel variety 3 pak	1	Неклассифицированные/default	4796766	Yankee candle
4796820	609032117801	Yankee candle car jar Air freshener leather	1	Неклассифицированные/default	4796766	Yankee candle
1746907	609032780289	Yankee candle car vent Stick-macintosh	1746871	Неклассифицированные/Single Detail Page Misc	0	
4796821	609032518400	Yankee candle celebrate Home pumpkin&vanilla Spice 18oz	1	Неклассифицированные/default	4796766	Yankee candle
4796822	609032126384	Yankee candle Cherry blossom 12.3oz	1	Неклассифицированные/default	4796766	Yankee candle
4796823	5038580002164	Yankee candle Cherry blossom 198g	1	Неклассифицированные/default	4796766	Yankee candle
4796824	609032129378	Yankee candle chocolate chip cookie 22oz	1	Неклассифицированные/default	4796766	Yankee candle
4796825	609032641559	Yankee candle chocolate cupcake 22oz	1	Неклассифицированные/default	4796766	Yankee candle
4796826	609032090753	Yankee candle chocolate truffle scent 1.75oz	1	Неклассифицированные/default	4796766	Yankee candle
4796827	609032541255	Yankee candle christmas eve 10oz	1	Неклассифицированные/default	4796766	Yankee candle
4796828	609032639983	Yankee candle cinamon&sugar 1.75oz	1	Неклассифицированные/default	4796766	Yankee candle
2711771	5038580000054	Yankee candle cinnamon Stick 22oz	1	Неклассифицированные/default	0	
4796829	609032639990	Yankee candle cinnamon&sugar lien and things 50% off	1	Неклассифицированные/default	4796766	Yankee candle
4796830	609032122386	Yankee candle citrus&teakwood 19.8oz	1	Неклассифицированные/default	4796766	Yankee candle
4796831	609032119492	Yankee candle clean cotton fabric refresher spray 16floz	1	Неклассифицированные/default	4796766	Yankee candle
4796832	300500909897	Yankee candle co. housewarmer candle (tulips scent) 22oz	1	Неклассифицированные/default	4796766	Yankee candle
4796833	609032066772	Yankee candle co. island mango 22oz	1	Неклассифицированные/default	4796766	Yankee candle
4796834	609032116965	Yankee candle co. sage&citrus Body Lotion 6.7floz	1	Неклассифицированные/default	4796766	Yankee candle
4796835	609032656140	Yankee candle co. v/h roly ea mosaic p6	1	Неклассифицированные/default	4796766	Yankee candle
4796836	609032116811	Yankee candle company - macintosh hand Lotion 8floz	1	Неклассифицированные/default	4796766	Yankee candle
4796837	609032129460	Yankee candle company Fresh Comfort housewarmer candle 3.7oz	1	Неклассифицированные/default	4796766	Yankee candle
4796838	609032448332	Yankee candle company vanilla cookie scented candle 4oz	1	Неклассифицированные/default	4796766	Yankee candle
4796839	609032442392	Yankee candle company, inc - swirl chocolate chip cookie and buttercream 14.5oz	1	Неклассифицированные/default	4796766	Yankee candle
4796840	609032066840	Yankee candle company, inc sage&citrus candle 14.5oz	1	Неклассифицированные/default	4796766	Yankee candle
4796841	609032002367	Yankee candle cranberry 14.5oz	1	Неклассифицированные/default	4796766	Yankee candle
4796842	609032113735	Yankee candle cranberry chutney 1.75oz	1	Неклассифицированные/default	4796766	Yankee candle
4796843	609032593162	Yankee candle cranberry chutney 22.7oz	1	Неклассифицированные/default	4796766	Yankee candle
2711772	5038580036190	Yankee candle cranberry pear 22oz	1	Неклассифицированные/default	0	
1652772	609032773700	Yankee candle cranberry  21	1	Неклассифицированные/default	0	
4796844	609032124007	Yankee candle cucumber&cantaloupe tart 0.8oz	1	Неклассифицированные/default	4796766	Yankee candle
4796845	600032471191	Yankee candle Electric refills, 2 pack	1	Неклассифицированные/default	4796766	Yankee candle
