ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1261041	3141380015295	Мыло жидкое cottage с помпой инжир 300мл	366	Гигиена (folder)/Мыло жидкое	954885	COTTAGE
1261042	3141380015332	Мыло жидкое cottage с помпой нектар цветов апельс.дерева 300мл	366	Гигиена (folder)/Мыло жидкое	954885	COTTAGE
1261043	3141380015370	Мыло жидкое cottage с помпой персик 300мл	366	Гигиена (folder)/Мыло жидкое	954885	COTTAGE
1261044	3141380015349	Мыло жидкое cottage с помпой цветок какао 300мл	366	Гигиена (folder)/Мыло жидкое	954885	COTTAGE
3419050	4627126862334	Мыло жидкое crand Fresh Apple 300мл	366	Гигиена (folder)/Мыло жидкое	0	
3419051	4627126862297	Мыло жидкое crand Fresh апельсин 300мл	366	Гигиена (folder)/Мыло жидкое	0	
3419052	4627126862303	Мыло жидкое crand Fresh лаванда 300мл	366	Гигиена (folder)/Мыло жидкое	3667185	GRAND FRESH (YUMK/KRASNODAR)
3419053	4627126862310	Мыло жидкое crand Fresh роза 300мл	366	Гигиена (folder)/Мыло жидкое	0	
3419054	4627126862327	Мыло жидкое crand Fresh ромашка 300мл	366	Гигиена (folder)/Мыло жидкое	0	
2238484	4601313012733	Мыло жидкое crazy zoo клубничный мусс, 280г + подарок (кр crazy zoo питательн. ароматная груша, 45мл)	366	Гигиена (folder)/Мыло жидкое	3639440	CRAZY ZOO (VESNA/SAMARA)
2238483	4601313012726	Мыло жидкое crazy zоо карамельная груша 280г + подарок (кр crazy zoo смягчающий банановый шейк	366	Гигиена (folder)/Мыло жидкое	3639440	CRAZY ZOO (VESNA/SAMARA)
3377515	4607013677883	Мыло жидкое creamy арт.677883 1.250м (6ш/у) брусничный мусс пакет	146	Гигиена (folder)/Мыло	3639442	CREAMY (ALABINO PROIZV.KHIM.KOMP./MOS.OBLAST)
3377516	4607013677890	Мыло жидкое creamy арт.677890 1.250м (6ш/у) ландыш пакет	146	Гигиена (folder)/Мыло	3639442	CREAMY (ALABINO PROIZV.KHIM.KOMP./MOS.OBLAST)
233553	8690529001156	Мыло жидкое dalan 500мл	366	Гигиена (folder)/Мыло жидкое	380	Dalan
3419055	8690529000029	Мыло жидкое dalan 500мл #2	366	Гигиена (folder)/Мыло жидкое	380	Dalan
492982	8690529001149	Мыло жидкое dalan 500мл алоэ вера	366	Гигиена (folder)/Мыло жидкое	380	Dalan
3419056	8690529000012	Мыло жидкое dalan 500мл ассортим	366	Гигиена (folder)/Мыло жидкое	380	Dalan
3419057	8690529000036	Мыло жидкое dalan 500мл ассортим #2	366	Гигиена (folder)/Мыло жидкое	380	Dalan
492983	8690529000784	Мыло жидкое dalan 500мл оливки	366	Гигиена (folder)/Мыло жидкое	380	Dalan
3419058	739835002544	Мыло жидкое dalan fruits berries 400мл пл/бут	366	Гигиена (folder)/Мыло жидкое	380	Dalan
3419059	739835006764	Мыло жидкое dalan fruits berries 400мл пл/бут #2	366	Гигиена (folder)/Мыло жидкое	380	Dalan
3419060	739835006795	Мыло жидкое dalan fruits pomegranate 400мл пл/бут	366	Гигиена (folder)/Мыло жидкое	380	Dalan
764872	8690529002795	Мыло жидкое dalan therapy антибакт нейтрализующее 400мл	366	Гигиена (folder)/Мыло жидкое	380	Dalan
2899708	8690529003907	Мыло жидкое dalan therapy клубника и сливки 400мл пл/у	366	Гигиена (folder)/Мыло жидкое	380	Dalan
1790682	8690529003877	Мыло жидкое dalan therapy кокос и ваниль 400мл	366	Гигиена (folder)/Мыло жидкое	380	Dalan
764874	8690529002689	Мыло жидкое dalan therapy красный фрукт и имбирь 400мл пл/бут	366	Гигиена (folder)/Мыло жидкое	380	Dalan
764879	8690529002665	Мыло жидкое dalan therapy лаванда и тимьян 400мл	366	Гигиена (folder)/Мыло жидкое	380	Dalan
764876	8690529002818	Мыло жидкое dalan therapy молочый шоколад и масло кокоса 400мл пл/бут	366	Гигиена (folder)/Мыло жидкое	380	Dalan
764877	8690529002771	Мыло жидкое dalan therapy с протеином шелка 400мл пл/б	366	Гигиена (folder)/Мыло жидкое	380	Dalan
492984	8690529001859	Мыло жидкое dalan для рук и тела вишня 400г пл/б	366	Гигиена (folder)/Мыло жидкое	380	Dalan
2899707	8690529003891	Мыло жидкое dalan терапи 400мл арбуз и бамбук	366	Гигиена (folder)/Мыло жидкое	380	Dalan
2899709	8690529003884	Мыло жидкое dalan терапи 400мл персик и мед	366	Гигиена (folder)/Мыло жидкое	380	Dalan
764878	8690529002825	Мыло жидкое dalan терапи 400мл розмарин и оливк.масло	366	Гигиена (folder)/Мыло жидкое	380	Dalan
584050	8690529001842	Мыло жидкое dalan фруйтс 400мл апельсин	366	Гигиена (folder)/Мыло жидкое	380	Dalan
584051	8690529001835	Мыло жидкое dalan фруйтс 400мл черника	366	Гигиена (folder)/Мыло жидкое	380	Dalan
233554	8690529001866	Мыло жидкое dalan фруйтс гранат 400мл	366	Гигиена (folder)/Мыло жидкое	380	Dalan
2459655	4690471033834	Мыло жидкое Day spa для бани белое 500мл	366	Гигиена (folder)/Мыло жидкое	3641575	DAY SPA (ERA HPC DISTRIBUTION/SANKT-PETERBURG)
2312054	4690471029264	Мыло жидкое delicare doypack с дозатором магнолия 500мл	366	Гигиена (folder)/Мыло жидкое	3642823	DELICARE (ERA HPC DISTRIBUTION/SANKT-PETERBURG)
2312040	4690471020780	Мыло жидкое delicare арт.020780 для интимной гигиен 270м (12ш/у)	337447	Гигиена (folder)/Товары для душа и ванны	2427905	Delicare
2312050	4690471021961	Мыло жидкое delicare арт.021961 500м (12ш/у) клубничный смузи	366	Гигиена (folder)/Мыло жидкое	3642823	DELICARE (ERA HPC DISTRIBUTION/SANKT-PETERBURG)
2312051	4690471021978	Мыло жидкое delicare арт.021978 500м (12ш/у) луговые травы	366	Гигиена (folder)/Мыло жидкое	3642823	DELICARE (ERA HPC DISTRIBUTION/SANKT-PETERBURG)
2312052	4690471021992	Мыло жидкое delicare арт.021992 500м (12ш/у) молочный шоколад	366	Гигиена (folder)/Мыло жидкое	3642823	DELICARE (ERA HPC DISTRIBUTION/SANKT-PETERBURG)
3419061	4690471083327	Мыло жидкое delicare Бабушкино варенье 500мл	366	Гигиена (folder)/Мыло жидкое	3642823	DELICARE (ERA HPC DISTRIBUTION/SANKT-PETERBURG)
2312049	4690471021954	Мыло жидкое delicare для рук вишневая сказка 500мл	366	Гигиена (folder)/Мыло жидкое	3642823	DELICARE (ERA HPC DISTRIBUTION/SANKT-PETERBURG)
2312053	4690471021985	Мыло жидкое delicare для рук сила злаков 500мл	366	Гигиена (folder)/Мыло жидкое	3642823	DELICARE (ERA HPC DISTRIBUTION/SANKT-PETERBURG)
2312055	4690471029271	Мыло жидкое delicare дой-паке с дозатором амаретто-ваниль 500мл	366	Гигиена (folder)/Мыло жидкое	3642823	DELICARE (ERA HPC DISTRIBUTION/SANKT-PETERBURG)
1683349	4607109406571	Мыло жидкое dettol антиб.для рук дисп.с сенс.сист.no Touch цитрус 250мл	366	Гигиена (folder)/Мыло жидкое	187844	DETTOL
964395	4607109405932	Мыло жидкое dettol антиб.для рук зап.блок с алоэ и витамин.е 250мл	366	Гигиена (folder)/Мыло жидкое	187844	DETTOL
964396	4607109405925	Мыло жидкое dettol антиб.для рук зап.блок с аром.розы и маслом ши 250мл	366	Гигиена (folder)/Мыло жидкое	187844	DETTOL
964397	4607109405949	Мыло жидкое dettol антиб.для рук зап.блок с ароматом цитруса 250мл	366	Гигиена (folder)/Мыло жидкое	187844	DETTOL
1354819	4607109404881	Мыло жидкое dettol антибакт 250мл запасн блок для диспенсера	366	Гигиена (folder)/Мыло жидкое	187844	DETTOL
1354753	4607109403273	Мыло жидкое dettol антибакт для рук 250мл пл/бут	366	Гигиена (folder)/Мыло жидкое	187844	DETTOL
1790690	4607109406953	Мыло жидкое dettol антибакт для рук с глицерином для ч кож 250мл	366	Гигиена (folder)/Мыло жидкое	187844	DETTOL
1892455	4607109407585	Мыло жидкое dettol антибакт с алоэ и витамином е диспенсер т/у	1	Неклассифицированные/default	187844	DETTOL
1790687	4607109406939	Мыло жидкое dettol антибакт с экстрактом граната и малины 250мл пл/бут	366	Гигиена (folder)/Мыло жидкое	18633	BENCKISER
1790689	4607109406915	Мыло жидкое dettol антибакт с экстрактом грейпфрута 250мл пл\упак	366	Гигиена (folder)/Мыло жидкое	187844	DETTOL
1354285	4607109404898	Мыло жидкое dettol антибакт+диспенсер сенсорный 250мл пл\упак	366	Гигиена (folder)/Мыло жидкое	187844	DETTOL
764882	4607109404713	Мыло жидкое dettol для рук антибакт зап.блок алоэ вера/мол.протеин. 250мл	366	Гигиена (folder)/Мыло жидкое	187844	DETTOL
764883	4607109404744	Мыло жидкое dettol для рук антибакт зап.блок огуреч.аром. 250мл	366	Гигиена (folder)/Мыло жидкое	187844	DETTOL
764884	4607109404690	Мыло жидкое dettol для рук антибакт зап.блок ромаш/увл.молочко 250мл	366	Гигиена (folder)/Мыло жидкое	187844	DETTOL
764885	4607109404706	Мыло жидкое dettol для рук антибакт зап.блок экстр.виног/лаванда 250мл	366	Гигиена (folder)/Мыло жидкое	187844	DETTOL
3419062	4607165012037	Мыло жидкое dias антибакт с дозатором 250мл пл/бут	366	Гигиена (folder)/Мыло жидкое	0	
360879	4690419004520	Мыло жидкое Disney animal friends для детей 225мл	366	Гигиена (folder)/Мыло жидкое	0	
87099	4820046280701	Мыло жидкое disney' winnie 300мл	366	Гигиена (folder)/Мыло жидкое	299664	Disney
3419063	4660000100702	Мыло жидкое djmix зеленый чай 270мл	366	Гигиена (folder)/Мыло жидкое	228859	DOMIX
