ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3367383	5900847001756	Конфеты тоффи 108г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879270	4610013492516	Конфеты тоффи крошка му-му (3пак.*1кг)/800	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1674005	4605504518585	Конфеты тоффи микс 0.245	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367384	4602073082257	Конфеты тоффи молочные неглазированные 600г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367385	4600495547910	Конфеты тоффи с начинкой 200г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367386	4620009897133	Конфеты тоффи с начинкой 200г мяг/уп #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367387	8693029030077	Конфеты тоффикс жевательные 1кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776393	4810067065647	Конфеты тоффиленд шоколадные 222г полиф.зав.саше п/э кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776394	4810067065654	Конфеты тоффиленд шоколадные с цел.фундуком 215г п/э кор п.зав.саше	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776273	20331139	Конфеты тоффиленд шоколадные с цельн.фундуком полиф.саше	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2237319	4014400919417	Конфеты тоффифи новый год санта олень снеговик шоколадные 375г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71544	Storck Toffifee
156209	8410330610046	Конфеты тр 24 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71550	8003300259132	Конфеты тре мари каштаны в сах.сиропе 240г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71551	8003300259156	Конфеты тре мари трюфели в бел шок.200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71552	8003300259149	Конфеты тре мари трюфели в гор.шок.200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446314	4607018480624	Конфеты третье желание 0.290	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
143842	4607018480440	Конфеты третье желание Крем вес 5кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	29837	МЕЧТА
29942	4607018482772	Конфеты третье желание пакеты 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	29837	МЕЧТА
