ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1216560	4602010066357	Машина инерционная пластм джип полиции pvc 39x22 x 19см 806	439735	Игрушки (folder)/Игрушка инерционная	0	
1669151	4602010305494	Машина инерционная пластм джип полиция pvc 32x20 x 16см, арт.989-3.	439735	Игрушки (folder)/Игрушка инерционная	0	
490196	4602010226638	Машина инерционная пластм джип рvс 20x13 cм, арт. 2380-1.	439735	Игрушки (folder)/Игрушка инерционная	0	
1669279	4602010291711	Машина инерционная пластм джип рас 14x6.5x 6см, 2цв, Super King,арт.1818.	439735	Игрушки (folder)/Игрушка инерционная	0	
490197	4602010065169	Машина инерционная пластм джип рас 20x 11см 139в	439735	Игрушки (folder)/Игрушка инерционная	0	
490198	4602010066777	Машина инерционная пластм джип рас 21x 11см 139а	439735	Игрушки (folder)/Игрушка инерционная	0	
1669280	4602010289251	Машина инерционная пластм джип рас 23x 13см, арт.2236	439735	Игрушки (folder)/Игрушка инерционная	0	
1669281	4602010291704	Машина инерционная пластм джип рас 8x6 x 6см, 4цв,арт.996.	439735	Игрушки (folder)/Игрушка инерционная	0	
1669152	4602010243611	Машина инерционная пластм джип с багажником pvc 23x 10см, арт.8935	439735	Игрушки (folder)/Игрушка инерционная	0	
490199	4602010067194	Машина инерционная пластм джип с багажником pvc 24x 14см a60	439735	Игрушки (folder)/Игрушка инерционная	0	
1669282	4602010289206	Машина инерционная пластм джип с больш.еолесами pvc 22x16 x 12см, top racing, арт.s220-80/222-80	439735	Игрушки (folder)/Игрушка инерционная	0	
490200	4602010069990	Машина инерционная пластм джип с катером на прицепе pvc 48x 13см 338с	439735	Игрушки (folder)/Игрушка инерционная	0	
1669204	4602010378412	Машина инерционная пластм джип с прицепом pvc 55x17 x13.5,арт.666-270.	439735	Игрушки (folder)/Игрушка инерционная	0	
1216646	4602010289282	Машина инерционная пластм джип с прицепом и вертолетом crd 47x15.5x 13см,рус.упак., арт.3688-14	439735	Игрушки (folder)/Игрушка инерционная	0	
1669283	4602010289374	Машина инерционная пластм джип сафари рас 17x11 x 10см, арт.9802	439735	Игрушки (folder)/Игрушка инерционная	0	
490201	4602010243604	Машина инерционная пластм джип серый driver pvc арт.6116	439735	Игрушки (folder)/Игрушка инерционная	0	
1669205	4602010226591	Машина инерционная пластм джип синий с мигалкой ,pac 17x 11см, арт. 0839.	439735	Игрушки (folder)/Игрушка инерционная	0	
1669243	4602010065862	Машина инерционная пластм джип спецслужбы рас 29x 16см 3 вида 8805/07	439735	Игрушки (folder)/Игрушка инерционная	0	
1216647	4602010268898	Машина инерционная пластм джип-сафари рас 3шт 11x 7см funny Toys, арт.2188	439735	Игрушки (folder)/Игрушка инерционная	0	
490202	4602010063608	Машина инерционная пластм дпс 3вида рас 17x 7см 2137	439735	Игрушки (folder)/Игрушка инерционная	0	
1216651	4602010068306	Машина инерционная пластм кабриолет pvc 65-a1	439735	Игрушки (folder)/Игрушка инерционная	0	
1669206	4602010374971	Машина инерционная пластм контейнеровоз pvc 34x19 x 18см, арт. 2008a-16	439735	Игрушки (folder)/Игрушка инерционная	0	
1669207	4602010374964	Машина инерционная пластм контейнеровоз pvc 41x24 x 6см, арт. 368-9	439735	Игрушки (folder)/Игрушка инерционная	0	
490203	4602010061208	Машина инерционная пластм кран арт.339	439735	Игрушки (folder)/Игрушка инерционная	0	
490204	4607112096820	Машина инерционная пластм лимузин мини-купер полиция рас 23x 5см 188в	439735	Игрушки (folder)/Игрушка инерционная	0	
490205	4602010066982	Машина инерционная пластм машина с ракетами pvc 36x12 x 13см арт.0825	439735	Игрушки (folder)/Игрушка инерционная	0	
