ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2616433	4600936312893	Свобода krasiva cosmetics br 0.09kg	1	Неклассифицированные/default	14650	Свобода
3901011	4600936241353	Свобода luntik tut.frut. GP&mt&sn k g st 0.062kg	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3901010	Свобода Luntik
289601	4600936310523	Свобода lyubimoe relaksiruyutshee rosem.ext. br 0.1kg	146	Гигиена (folder)/Мыло	14650	Свобода
289600	4600936310516	Свобода lyubimoe toniziruyutshee gins.ext. br 0.1kg	146	Гигиена (folder)/Мыло	14650	Свобода
3901012	4600936250133	Свобода morning Rose u 0.076kg tu	1412	Уход за волосами (folder)/Шампунь	14650	Свобода
2838260	4600936252571	Свобода mother Care allant&calend&d-panth&sage ant-nflam&ph-bal&protect w g 0.25l spm	1	Неклассифицированные/default	14650	Свобода
3901013	072940014065	Свобода nochnaya fialka hd&n c 0.04kg tu	5586	Косметика (folder)/Косметика	14650	Свобода
764710	4600936312541	Свобода osoboe aromater. Lavender br antibacterial 0.09kg	146	Гигиена (folder)/Мыло	14650	Свобода
3901014	4600936312824	Свобода osoboe triclosan br antibacterial 4x0.1kg	146	Гигиена (folder)/Мыло	14650	Свобода
3901015	018010113436	Свобода parodontol aktiv s gidroksiapatitom GP c tu 0.063kg	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	14650	Свобода
2435734	4600936240653	Свобода parodontol antibak.zatsh. ab&ac&GP c tu 0.063kg	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	14650	Свобода
3901016	4600936240516	Свобода parodontol Green tea ac&GP c tu 0.05kg	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	14650	Свобода
7400	4600936240677	Свобода parodontol troynoe deys. at&GP&wh c tu 0.063kg	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	7397	Пародонтол
9756	4600936180058	Свобода posle britya s vitaminom f reg. c a/sh 0.041kg	130	Гигиена (folder)/После бритья	131	Крем прочие Свобода
3901017	4600936312282	Свобода russkaya banya birch br 6x0.1kg	146	Гигиена (folder)/Мыло	14650	Свобода
3901018	4600936312848	Свобода russkaya banya lavanda Lavender br 4x0.1kg	146	Гигиена (folder)/Мыло	14650	Свобода
3901019	4600936312862	Свобода russkaya banya linden br 4x0.1kg	146	Гигиена (folder)/Мыло	14650	Свобода
3901020	4600936312831	Свобода russkaya banya needles br 4x0.1kg	146	Гигиена (folder)/Мыло	14650	Свобода
3901021	4600936312855	Свобода russkaya banya verbena br 4x0.1kg	146	Гигиена (folder)/Мыло	14650	Свобода
3901022	4600936240868	Свобода semeynaya nett&sage ac&GP c tu 2x0.065kg	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	14650	Свобода
3901023	4600936240943	Свобода semeynaya nett&sage ac&GP c tu 2x0.065kg #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	14650	Свобода
3901024	4600936240790	Свобода semeynaya plant&tuts ac&GP c tu 2x0.065kg	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	14650	Свобода
3901025	4600936240929	Свобода semeynaya plant&tuts ac&GP c tu 2x0.065kg #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	14650	Свобода
3901026	159449004381	Свобода shampun от перхоти ahp d&n 0.076kg tu	1412	Уход за волосами (folder)/Шампунь	14650	Свобода
289619	4600936312169	Свобода svezhie frukty banana br 0.09kg	146	Гигиена (folder)/Мыло	14650	Свобода
2478655	4600936252199	Свобода svoboda 430мл экстракт клубники, экстракт мелиссы, флакон	1	Неклассифицированные/default	14650	Свобода
2309955	4600936183455	Свобода svoboda увлажняющий 78г с экстрактом зелёного кофе, маслом авокадо и комплексом, лам.туба	1	Неклассифицированные/default	14650	Свобода
3901028	097710014069	Свобода tik-tak b br 0.15kg	146	Гигиена (folder)/Мыло	3901027	Свобода Tik-tak
3901029	4600936311247	Свобода tik-tak b br 4x0.15kg	146	Гигиена (folder)/Мыло	3901027	Свобода Tik-tak
3901031	680949251031	Свобода tik-tak s ekstr.rom. b 0.2l p	1412	Уход за волосами (folder)/Шампунь	3901027	Свобода Tik-tak
3901032	072990014060	Свобода tik-tak детский soothing c 0.041kg tu	337649	Уход за детьми (folder)/Уход за детьми	3901027	Свобода Tik-tak
3901033	4600936180065	Свобода tik-tak детский soothing c 0.041kg tu #2	337649	Уход за детьми (folder)/Уход за детьми	3901027	Свобода Tik-tak
3901034	4600936181710	Свобода tik-tak детский soothing c 0.041kg tu #3	337649	Уход за детьми (folder)/Уход за детьми	3901027	Свобода Tik-tak
480158	4600936180119	Свобода vecher d&sen y&f Night c 0.0445kg tu	664	Косметика (folder)/Крем для лица	14650	Свобода
3901035	4600936187439	Свобода vecher d&sen y&f Night c 0.0445kg tu #2	961989	Косметика (folder)/Уход за лицом	14650	Свобода
