ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3555153	6933165730014	Товар #3	1	Неклассифицированные/default	0	
475526	8801101163296	Товар 1.200г мяг/уп драм пиджеон кондиционер для белья, для машин-автоматов	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	220634	Pigeon
3555154	4660001341234	Товар 1/с ГОСТ пленка п/эт комплект полотенец	1	Неклассифицированные/default	0	
848862	4604094015191	Товар 100г тв/уп туалетная вода гоу-гоу лайт	1039	Парфюмерия (folder)/Туалетная вода	848696	ГОУ-ГОУ
3555155	8696287101640	Товар 2.4л миска 2.4л	1	Неклассифицированные/default	0	
863327	4607078620015	Товар 400г пл/бан честный продукт паста саната	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	0	
3555156	4978951050053	Товар 400г пл/бут mitsuei чистящее средство для ванной и туалета	1	Неклассифицированные/default	0	
3555157	4607091772135	Товар 450г пл/бут чистая плита гель-антижир, мята	1	Неклассифицированные/default	0	
3555158	4607091772128	Товар 450г пл/бут чистая плита лимон	1	Неклассифицированные/default	0	
1279953	8801101165429	Товар 500г мяг/уп кислородный отбеливатель для цветных тканей (пятновыводитель) лимон	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	220634	Pigeon
3555159	4605994025181	Товар 50г тв/уп туалетная вода actress	1	Неклассифицированные/default	0	
3555160	4605994005190	Товар 50г тв/уп туалетная вода violette	1	Неклассифицированные/default	0	
3555161	872711005410	Товар 600г пл/бут mellow Sensitive Skin Apple	1	Неклассифицированные/default	0	
3555162	4600622005979	Товар 70г тв/уп туалетная вода armand	1	Неклассифицированные/default	0	
3555163	4978951030185	Товар 720г мяг/уп mitsuei кислородный отбеливатель для цветных вещей	1	Неклассифицированные/default	0	
516049	8801101156892	Товар 750г пл/бут чистящее средство для ванны, раковины и унитаза	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1717260	Рокс
3555164	4603286008171	Товар альбино, замок волшебницы, китайский зеленый, 200г ст/б	1	Неклассифицированные/default	0	
3555165	6924349499001	Товар антимент 6г пл/бан	1	Неклассифицированные/default	0	
3555166	4605565071777	Товар бумага бумага цветная неон 10л	1	Неклассифицированные/default	0	
3555167	4620004260475	Товар бумага раскраска наруто	1	Неклассифицированные/default	0	
541292	4601826010295	Товар бумага чистый дом спирали бездымные ароматизированные 10 спир.	337253	Борьба с насекомыми и грызунами/Фумигатор	443533	Чистый Дом
3555168	4606530474432	Товар в/с ГОСТ 2г мяг/уп мука пшенич.кормилица	1	Неклассифицированные/default	0	
3555169	4607043107909	Товар в/с ст 500г тв/уп крупа гречневая Дон густо	1	Неклассифицированные/default	0	
87629	4000521000097	Товар виталис мюсли фруктовые 375г к/к	188667	Продукты питания (folder)/Мюсли	362215	Dr.Oetker
3555170	6933893313893	Товар военный джип	1	Неклассифицированные/default	0	
3555171	6924765800184	Товар гер/уп муж носки бфл	1	Неклассифицированные/default	0	
3555172	6932199585614	Товар гер/уп муж носки сонфия	1	Неклассифицированные/default	0	
3555173	4605035000474	Товар горная вершина вода питьевая негаз. ту 1.5г пл/бут	1	Неклассифицированные/default	3799564	горная вершина (AKVALAYN/ CHERKESSK)
309538	4601532432015	Товар ГОСТ 0.5г полимер банка для хранения продуктов с гер.крышкой	2420630	Посуда (folder)/Посуда кухонная	145147	Полимербыт
1798369	4620000390145	Товар ГОСТ 0.5г стекло зеленый горошек консервпр	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3555174	4607084505573	Товар ГОСТ 1.5г банка барокко белая	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
1229104	4607177043333	Товар ГОСТ 1.6г комплект емкостей прямоугольных для свч	3536	Хозяйственные товары (folder)/Хозяйственные товары	54493	Пластик-Центр
3555175	4604094013685	Товар ГОСТ 100г к/к туалетная вода для жен донна бай драгон нуар	1	Неклассифицированные/default	0	
3555176	4660001933040	Товар ГОСТ 100г к/к туалетная вода для муж бизнесс мен	1	Неклассифицированные/default	0	
