ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2983258	4607103752841	Кроссовки муж 10-7212 #4	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983259	4607103752834	Кроссовки муж 10-7212 #5	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983260	4607103752827	Кроссовки муж 10-7212 #6	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983261	4607103752810	Кроссовки муж 10-7212 #7	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744113	4607103757129	Кроссовки муж 10-8103	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983262	4607103757174	Кроссовки муж 10-8103 #2	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983263	4607103757167	Кроссовки муж 10-8103 #3	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983264	4607103757150	Кроссовки муж 10-8103 #4	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983265	4607103757143	Кроссовки муж 10-8103 #5	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983266	4607103757136	Кроссовки муж 10-8103 #6	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744114	4607138486667	Кроссовки муж 11-015-0301	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744115	4607138481624	Кроссовки муж 11-072-0102	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983267	4607138481679	Кроссовки муж 11-072-0102 #2	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983268	4607138481662	Кроссовки муж 11-072-0102 #3	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983269	4607138481655	Кроссовки муж 11-072-0102 #4	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983270	4607138481648	Кроссовки муж 11-072-0102 #5	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983271	4607138481631	Кроссовки муж 11-072-0102 #6	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744116	4607138485646	Кроссовки муж 11-104-0602	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744117	4607103759543	Кроссовки муж 11-105-0304	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983272	4607103759598	Кроссовки муж 11-105-0304 #2	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983273	4607103759581	Кроссовки муж 11-105-0304 #3	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983274	4607103759574	Кроссовки муж 11-105-0304 #4	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983275	4607103759567	Кроссовки муж 11-105-0304 #5	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983276	4607103759550	Кроссовки муж 11-105-0304 #6	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744118	4603535001137	Кроссовки муж 11-106-0109	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744119	4607138485677	Кроссовки муж 11-106-0110	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744120	4607138486445	Кроссовки муж 11-163-0702	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744121	4607138484496	Кроссовки муж 11-163-0703	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983277	4607138486513	Кроссовки муж 11-163-0703 #2	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744123	4603535004251	Кроссовки муж 13-106-0108	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744124	5908279598721	Кроссовки муж 2012	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744125	4603535004275	Кроссовки муж 21-108-1014	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744126	4603535004282	Кроссовки муж 21-108-1017	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744127	4603535003667	Кроссовки муж 21-172-0101	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744128	4603535003674	Кроссовки муж 21-172-0103	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744129	4607103753800	Кроссовки муж 3415с	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983278	4607103753855	Кроссовки муж 3415с #2	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983279	4607103753848	Кроссовки муж 3415с #3	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983280	4607103753831	Кроссовки муж 3415с #4	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983281	4607103753824	Кроссовки муж 3415с #5	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983282	4607103753817	Кроссовки муж 3415с #6	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744130	4607103754418	Кроссовки муж 3452c	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983283	4607103754463	Кроссовки муж 3452c #2	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983284	4607103754456	Кроссовки муж 3452c #3	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983285	4607103754449	Кроссовки муж 3452c #4	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983286	4607103754432	Кроссовки муж 3452c #5	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983287	4607103754425	Кроссовки муж 3452c #6	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744131	4607103751936	Кроссовки муж 3452в	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983288	4607103751981	Кроссовки муж 3452в #2	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983289	4607103751974	Кроссовки муж 3452в #3	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983290	4607103751967	Кроссовки муж 3452в #4	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983291	4607103751950	Кроссовки муж 3452в #5	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983292	4607103751943	Кроссовки муж 3452в #6	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744132	4607103753862	Кроссовки муж 459с	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983293	4607103753916	Кроссовки муж 459с #2	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983294	4607103753909	Кроссовки муж 459с #3	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983295	4607103753893	Кроссовки муж 459с #4	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983296	4607103753886	Кроссовки муж 459с #5	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983297	4607103753879	Кроссовки муж 459с #6	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744133	4603535003698	Кроссовки муж 51-180-0201	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744134	4603535003902	Кроссовки муж 51-180-0204	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744135	4894096534619	Кроссовки муж 6160	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983298	4894096534626	Кроссовки муж 6160 #2	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744136	4607047517063	Кроссовки муж 774в	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744137	4607103751998	Кроссовки муж 774с	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983299	4607103752049	Кроссовки муж 774с #2	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983300	4607103752032	Кроссовки муж 774с #3	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983301	4607103752025	Кроссовки муж 774с #4	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983302	4607103752018	Кроссовки муж 774с #5	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983303	4607103752001	Кроссовки муж 774с #6	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744140	4690343038417	Кроссовки муж 8-0940/2	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744141	4690343038424	Кроссовки муж 8-0941/2	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744138	5052204333991	Кроссовки муж 80117u	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
744139	4607103753534	Кроссовки муж 8060a	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983304	4607103753589	Кроссовки муж 8060a #2	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983305	4607103753572	Кроссовки муж 8060a #3	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983306	4607103753565	Кроссовки муж 8060a #4	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983307	4607103753558	Кроссовки муж 8060a #5	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
2983308	4607103753541	Кроссовки муж 8060a #6	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
555371	4603535014359	Кроссовки муж 91-607-0201	550638	Спорт и отдых (folder)/Спорт	0	
2972258	4603535014380	Кроссовки муж 91-607-0201 #2	550638	Спорт и отдых (folder)/Спорт	0	
2972259	4603535014373	Кроссовки муж 91-607-0201 #3	550638	Спорт и отдых (folder)/Спорт	0	
555372	4603535012690	Кроссовки муж 91-610-0101	550638	Спорт и отдых (folder)/Спорт	0	
2972260	4603535012706	Кроссовки муж 91-610-0101 #2	550638	Спорт и отдых (folder)/Спорт	0	
555373	4603535012775	Кроссовки муж 91-613-0102	550638	Спорт и отдых (folder)/Спорт	0	
