ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1246272	30103313	Maybelline colorama Nail polish cosmetic women 7ml 120	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2704	Maybelline
1246278	30099692	Maybelline colorama Nail polish cosmetic women 7ml 155	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2704	Maybelline
1246289	30103290	Maybelline colorama Nail polish cosmetic women 7ml 19	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2704	Maybelline
1779226	30105669	Maybelline colorama Nail polish cosmetic women 7ml 214	5586	Косметика (folder)/Косметика	2704	Maybelline
1779227	30105676	Maybelline colorama Nail polish cosmetic women 7ml 215	5586	Косметика (folder)/Косметика	2704	Maybelline
1779228	30105690	Maybelline colorama Nail polish cosmetic women 7ml 217	5586	Косметика (folder)/Косметика	2704	Maybelline
750104	30099838	Maybelline colorama Nail polish cosmetic women 7ml 23	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2704	Maybelline
750132	30099722	Maybelline colorama Nail polish cosmetic women 7ml 254	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2704	Maybelline
1779239	30107533	Maybelline colorama Nail polish cosmetic women 7ml 300	5586	Косметика (folder)/Косметика	2704	Maybelline
750109	30099869	Maybelline colorama Nail polish cosmetic women 7ml 31	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2704	Maybelline
1779250	30107717	Maybelline colorama Nail polish cosmetic women 7ml 320	5586	Косметика (folder)/Косметика	2704	Maybelline
1779253	30107762	Maybelline colorama Nail polish cosmetic women 7ml 325	5586	Косметика (folder)/Косметика	2704	Maybelline
750111	30099890	Maybelline colorama Nail polish cosmetic women 7ml 46	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2704	Maybelline
750092	30099791	Maybelline colorama Nail polish cosmetic women 7ml 5	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2704	Maybelline
1246295	30099937	Maybelline colorama Nail polish cosmetic women 7ml 51	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2704	Maybelline
1246297	30103344	Maybelline colorama Nail polish cosmetic women 7ml 554	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2704	Maybelline
1246303	30101043	Maybelline colorama Nail polish cosmetic women 7ml 749	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2704	Maybelline
1246304	30100077	Maybelline colorama Nail polish cosmetic women 7ml 80	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2704	Maybelline
750129	30100114	Maybelline colorama Nail polish cosmetic women 7ml 91	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2704	Maybelline
1219663	30099425	Maybelline colorama каран.mbl для глаз синее небо 020	391481	Косметика (folder)/Карандаш для век	2704	Maybelline
2629882	041554283303	Maybelline colorsensational high Shine Lip Gloss almond crush 10	5586	Косметика (folder)/Косметика	2704	Maybelline
2629883	041554283341	Maybelline colorsensational high Shine Lip Gloss captivating coral 40	5586	Косметика (folder)/Косметика	2704	Maybelline
2629884	041554283334	Maybelline colorsensational high Shine Lip Gloss Electric Shock 90	5586	Косметика (folder)/Косметика	2704	Maybelline
2629885	041554283358	Maybelline colorsensational high Shine Lip Gloss gleaming grenadine 80	5586	Косметика (folder)/Косметика	2704	Maybelline
2629886	041554283310	Maybelline colorsensational high Shine Lip Gloss glisten up pink 20	5586	Косметика (folder)/Косметика	2704	Maybelline
2629887	041554283419	Maybelline colorsensational high Shine Lip Gloss iced chocolate 60	5586	Косметика (folder)/Косметика	2704	Maybelline
2629888	041554283396	Maybelline colorsensational high Shine Lip Gloss luminous latte 50	5586	Косметика (folder)/Косметика	2704	Maybelline
2629889	041554283389	Maybelline colorsensational high Shine Lip Gloss mirrored mauve 110	5586	Косметика (folder)/Косметика	2704	Maybelline
2629890	041554283402	Maybelline colorsensational high Shine Lip Gloss mocha mazing 70	5586	Косметика (folder)/Косметика	2704	Maybelline
2629891	041554283327	Maybelline colorsensational high Shine Lip Gloss One Shine Day 30	5586	Косметика (folder)/Косметика	2704	Maybelline
2629892	041554283372	Maybelline colorsensational high Shine Lip Gloss plum luster 120	5586	Косметика (folder)/Косметика	2704	Maybelline
2629893	041554283365	Maybelline colorsensational high Shine Lip Gloss Raspberry reflections 100	5586	Косметика (folder)/Косметика	2704	Maybelline
2629894	041554283426	Maybelline colorsensational lipcolor blissful berry 410	5586	Косметика (folder)/Косметика	2704	Maybelline
2629895	041554283433	Maybelline colorsensational lipcolor deepest Cherry 420	5586	Косметика (folder)/Косметика	2704	Maybelline
2629896	041554283457	Maybelline colorsensational lipcolor mauve it up	5586	Косметика (folder)/Косметика	2704	Maybelline
2361515	3600531084783	Maybelline colossal 12h лайнер стойкий для глаз экстра черный	5586	Косметика (folder)/Косметика	2704	Maybelline
2361517	3600531084806	Maybelline colossal kajal Eye pencil cosmetic femme 0.35g	5586	Косметика (folder)/Косметика	2704	Maybelline
1054536	041554698961	Maybelline Cool effect	5586	Косметика (folder)/Косметика	2704	Maybelline
1054504	041554608359	Maybelline Cool effect #10	5586	Косметика (folder)/Косметика	2704	Maybelline
1054505	041554608366	Maybelline Cool effect #11	5586	Косметика (folder)/Косметика	2704	Maybelline
1054506	041554608373	Maybelline Cool effect #12	5586	Косметика (folder)/Косметика	2704	Maybelline
1054507	041554608380	Maybelline Cool effect #13	5586	Косметика (folder)/Косметика	2704	Maybelline
1054508	041554608397	Maybelline Cool effect #14	5586	Косметика (folder)/Косметика	2704	Maybelline
1054509	041554608403	Maybelline Cool effect #15	5586	Косметика (folder)/Косметика	2704	Maybelline
1054510	041554608410	Maybelline Cool effect #16	5586	Косметика (folder)/Косметика	2704	Maybelline
1054511	041554608427	Maybelline Cool effect #17	5586	Косметика (folder)/Косметика	2704	Maybelline
1054512	041554608434	Maybelline Cool effect #18	5586	Косметика (folder)/Косметика	2704	Maybelline
1054513	041554696318	Maybelline Cool effect #19	5586	Косметика (folder)/Косметика	2704	Maybelline
1054537	041554698978	Maybelline Cool effect #2	5586	Косметика (folder)/Косметика	2704	Maybelline
1054514	041554696325	Maybelline Cool effect #20	5586	Косметика (folder)/Косметика	2704	Maybelline
1054515	041554696332	Maybelline Cool effect #21	5586	Косметика (folder)/Косметика	2704	Maybelline
1054516	041554696349	Maybelline Cool effect #22	5586	Косметика (folder)/Косметика	2704	Maybelline
1054517	041554696356	Maybelline Cool effect #23	5586	Косметика (folder)/Косметика	2704	Maybelline
1054518	041554696363	Maybelline Cool effect #24	5586	Косметика (folder)/Косметика	2704	Maybelline
1054519	041554696417	Maybelline Cool effect #25	5586	Косметика (folder)/Косметика	2704	Maybelline
1054520	041554696424	Maybelline Cool effect #26	5586	Косметика (folder)/Косметика	2704	Maybelline
1054521	041554696431	Maybelline Cool effect #27	5586	Косметика (folder)/Косметика	2704	Maybelline
1054522	041554696448	Maybelline Cool effect #28	5586	Косметика (folder)/Косметика	2704	Maybelline
1054523	041554696455	Maybelline Cool effect #29	5586	Косметика (folder)/Косметика	2704	Maybelline
1054497	041554608281	Maybelline Cool effect #3	5586	Косметика (folder)/Косметика	2704	Maybelline
1054524	041554696462	Maybelline Cool effect #30	5586	Косметика (folder)/Косметика	2704	Maybelline
1054525	041554696479	Maybelline Cool effect #31	5586	Косметика (folder)/Косметика	2704	Maybelline
1054526	041554696486	Maybelline Cool effect #32	5586	Косметика (folder)/Косметика	2704	Maybelline
1054527	041554696493	Maybelline Cool effect #33	5586	Косметика (folder)/Косметика	2704	Maybelline
1054529	041554698428	Maybelline Cool effect #35	5586	Косметика (folder)/Косметика	2704	Maybelline
1054530	041554698435	Maybelline Cool effect #36	5586	Косметика (folder)/Косметика	2704	Maybelline
1054531	041554698442	Maybelline Cool effect #37	5586	Косметика (folder)/Косметика	2704	Maybelline
1054532	041554698466	Maybelline Cool effect #38	5586	Косметика (folder)/Косметика	2704	Maybelline
1054533	041554698473	Maybelline Cool effect #39	5586	Косметика (folder)/Косметика	2704	Maybelline
1054498	041554608298	Maybelline Cool effect #4	5586	Косметика (folder)/Косметика	2704	Maybelline
1054534	041554698480	Maybelline Cool effect #40	5586	Косметика (folder)/Косметика	2704	Maybelline
1054535	041554698503	Maybelline Cool effect #41	5586	Косметика (folder)/Косметика	2704	Maybelline
1054538	041554698992	Maybelline Cool effect #42	5586	Косметика (folder)/Косметика	2704	Maybelline
1054539	041554699005	Maybelline Cool effect #43	5586	Косметика (folder)/Косметика	2704	Maybelline
1054540	041554699012	Maybelline Cool effect #44	5586	Косметика (folder)/Косметика	2704	Maybelline
1054499	041554608304	Maybelline Cool effect #5	5586	Косметика (folder)/Косметика	2704	Maybelline
1054500	041554608311	Maybelline Cool effect #6	5586	Косметика (folder)/Косметика	2704	Maybelline
1054502	041554608335	Maybelline Cool effect #8	5586	Косметика (folder)/Косметика	2704	Maybelline
1054503	041554608342	Maybelline Cool effect #9	5586	Косметика (folder)/Косметика	2704	Maybelline
1054493	041554647488	Maybelline Cool effect e/s	5586	Косметика (folder)/Косметика	2704	Maybelline
