ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
431748	048500018224	Tropicana Pure Raspberry aqai plastic 33.8oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431749	048500015933	Tropicana Pure triple berry plastic 33.8oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431753	048500018248	Tropicana Pure valencia Orange Juice with pulp 54floz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431750	04850736	Tropicana Pure valencia Orange plastic 12oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431751	048500018231	Tropicana Pure valencia Orange plastic 33.8oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431752	048500018255	Tropicana Pure valencia with mango plastic 33.8oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
4743556	072586806246	Tropicana rainbow Twist sherbet 24oz	1	Неклассифицированные/default	203817	Tropicana
4743557	072586806239	Tropicana rasp Orange sherbt rnd 24oz	1	Неклассифицированные/default	203817	Tropicana
2699828	048500021545	Tropicana Raspberry lemonade	1	Неклассифицированные/default	203817	Tropicana
203791	048500018422	Tropicana Raspberry lemonade - coastal grove	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
3245098	048500021828	Tropicana Raspberry lemonade Juice, Raspberry lemonade	330591	Продукты питания (folder)/Продукты питания	203817	Tropicana
2408418	9556404116508	Tropicana real Orange sacs 1.5lit	1	Неклассифицированные/default	0	
1632754	5022313583167	Tropicana Red grape 1l	330591	Продукты питания (folder)/Продукты питания	203817	Tropicana
431755	5022313789262	Tropicana Red grape 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632755	048500007860	Tropicana Red Grapefruit calc	1	Неклассифицированные/default	203817	Tropicana
431756	048500009406	Tropicana Red ruby Grapefruit plastic 15.2oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
2699829	011342173925	Tropicana reversible full/Queen comforter set	1	Неклассифицированные/default	203817	Tropicana
431733	5022313060224	Tropicana ruby breakfast 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431778	5022313680736	Tropicana ruby breakfast 2l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632756	048500007563	Tropicana ruby Red	1	Неклассифицированные/default	203817	Tropicana
431757	048500001752	Tropicana ruby Red Grapefruit Juice 10 floz plastic bottle	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431631	048500757161	Tropicana ruby Red graprfruit Juice 10oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431632	048500000021	Tropicana ruby Red graprfruit Juice 32oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
203825	5022313744384	Tropicana sanguinello (carton) 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632688	048500002568	Tropicana season's best Grapefruit Juice 16oz	1	Неклассифицированные/default	203817	Tropicana
431759	048500017678	Tropicana season's best lemonade plastic 10oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
2408420	048500001455	Tropicana season's best oj w/o pulp 12oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431760	048500017692	Tropicana season's best strawberry lemonade plastic 10oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
4743558	012000013683	Tropicana sf fp 12 pack	1	Неклассифицированные/default	203817	Tropicana
4743559	012000013645	Tropicana sf fp 24 pack	1	Неклассифицированные/default	203817	Tropicana
4743560	012000013652	Tropicana sf fp 2l	1	Неклассифицированные/default	203817	Tropicana
1632757	012000013607	Tropicana sf orangea	1	Неклассифицированные/default	203817	Tropicana
4743561	012000013553	Tropicana sforad 24 pack	1	Неклассифицированные/default	203817	Tropicana
662727	749921001139	Tropicana silm low calorie sweetener 125g	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
224309	749921012531	Tropicana slim chocolate Milk (na)	7943	Неклассифицированные/COSMETIC	203817	Tropicana
224310	749921012548	Tropicana slim coffee Milk (na)	7943	Неклассифицированные/COSMETIC	203817	Tropicana
224311	749921001016	Tropicana slim corn sugar 50packet	438834	Продукты питания (folder)/Заменитель сахара	203817	Tropicana
1632758	749921215611	Tropicana slim diabetamil choco 187.5g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	203817	Tropicana
1632759	749921882516	Tropicana slim diabetamil choco 187.5g #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	203817	Tropicana
1632760	749921060204	Tropicana slim diabetamil choco 500g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	203817	Tropicana
1632761	749921060228	Tropicana slim diabetamil choco 500g #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	203817	Tropicana
1632762	749921228727	Tropicana slim diabetamil nutty cks 200g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	203817	Tropicana
1632763	749921882608	Tropicana slim diabetamil nutty cks 200g #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	203817	Tropicana
1632764	749921215604	Tropicana slim diabetamil vanilla 187.5g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	203817	Tropicana
1632765	749921882509	Tropicana slim diabetamil vanilla 187.5g #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	203817	Tropicana
1632766	749921060211	Tropicana slim diabetamil vanilla 500g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	203817	Tropicana
1632767	749921060235	Tropicana slim diabetamil vanilla 500g #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	203817	Tropicana
224312	749921001108	Tropicana slim low calorie sweetner (na)	7943	Неклассифицированные/COSMETIC	203817	Tropicana
224313	749921012524	Tropicana slim mocha Milk (na)	7943	Неклассифицированные/COSMETIC	203817	Tropicana
224314	749921012500	Tropicana slim plain Milk (na)	7943	Неклассифицированные/COSMETIC	203817	Tropicana
224316	749921004031	Tropicana slim s.f sahets10 s (choc)	7943	Неклассифицированные/COSMETIC	203817	Tropicana
1632768	749921000019	Tropicana slim s.f syrup (Orange)	1	Неклассифицированные/default	203817	Tropicana
224315	749921004024	Tropicana slim sf caffe latte 10 sac (na)	7943	Неклассифицированные/COSMETIC	203817	Tropicana
224317	749921004017	Tropicana slim sf Orange 10sac	7943	Неклассифицированные/COSMETIC	203817	Tropicana
224318	749921004048	Tropicana slim sf vanilla cappuccino 12 sac (na)	7943	Неклассифицированные/COSMETIC	203817	Tropicana
2211563	749921000835	Tropicana slim sweetener 100g*24 Classic refill	1	Неклассифицированные/default	0	
1632769	749921001429	Tropicana slim sweetener 50's 125g	438834	Продукты питания (folder)/Заменитель сахара	203817	Tropicana
1632770	749921019066	Tropicana slim sweetener 50's 125g #2	438834	Продукты питания (folder)/Заменитель сахара	203817	Tropicana
1632771	749921001405	Tropicana slim sweetener 63g	438834	Продукты питания (folder)/Заменитель сахара	203817	Tropicana
1632772	749921019059	Tropicana slim sweetener 63g #2	438834	Продукты питания (folder)/Заменитель сахара	203817	Tropicana
