ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1487918	672552092873	Happy kid игрушка пиратская сабля 3928t	980	Игрушки (folder)/Игрушка	713425	HAPPY KID
1487926	672552088074	Happy kid игрушка развивающая шустрые пчелки 3880t	980	Игрушки (folder)/Игрушка	713425	HAPPY KID
1487919	672552400371	Happy kid игрушка робот-сержант, на и/к управлении, 38см 4003t	980	Игрушки (folder)/Игрушка	713425	HAPPY KID
717785	672552093177	Happy kid игрушка сабля-пистолет, красный 3931t	146199	Игрушки (folder)/Игрушечное оружие	237804	ГУЛЛИВЕР
717829	672552092774	Happy kid игрушка светящийся меч 3927t	980	Игрушки (folder)/Игрушка	713425	HAPPY KID
1487920	672552093474	Happy kid игрушка удлиненный лазер 3934t	980	Игрушки (folder)/Игрушка	713425	HAPPY KID
1487921	672552057674	Happy kid игрушка-робот polar captain, 17.5см 3576t	980	Игрушки (folder)/Игрушка	713425	HAPPY KID
715437	672552404973	Happy kid кибер-робот оранжевый серия m.a.r.s. 4050t	980	Игрушки (folder)/Игрушка	713342	Горм
1487923	672552099070	Happy kid Мой первый микроскоп 3990т	1	Неклассифицированные/default	713425	HAPPY KID
1487924	672552420171	Happy kid музыкальный центр 4201т	1	Неклассифицированные/default	713425	HAPPY KID
717726	672552056875	Happy kid робот-воин зеленый 3571t	980	Игрушки (folder)/Игрушка	713425	HAPPY KID
1487925	672552421277	Happy kid тамбурин 4214т	1	Неклассифицированные/default	713425	HAPPY KID
1487927	672552089002	Happy kid терминал в аэропорту 3890t	1	Неклассифицированные/default	713425	HAPPY KID
1487932	672552094570	Happy kid трансформируемый кортик 3945т	1	Неклассифицированные/default	713425	HAPPY KID
1487933	672552089576	Happy kid черепаха с сюрпризом 3895t	1	Неклассифицированные/default	713425	HAPPY KID
1487934	672552400678	Happy kid экстремальный воин 4006t	1	Неклассифицированные/default	713425	HAPPY KID
3126257	051511033148	Happy kids kefir	330591	Продукты питания (folder)/Продукты питания	0	
2152112	20252892	Happy kids lolly pops	1	Неклассифицированные/default	2152111	Happy kids lolly pops
3669985	5907589469172	Happy kids кепка дет. р50-52	1761966	Одежда и обувь (folder)/Головной убор	3669718	HAPPY KIDS
1487935	4809013293821	Happy King cap 2	1420977	Лекарственные средства (folder)/MERCURY HERBAL	0	
602851	793573623461	Happy kitchen Orange chocolate brownie 20x 55g	1	Неклассифицированные/default	602850	Happy Kitchen
602852	793573623478	Happy kitchen pecan brownie 20x 55g	1	Неклассифицированные/default	602850	Happy Kitchen
602853	793573623485	Happy kitchen Raspberry brownie 20x 55g	1	Неклассифицированные/default	602850	Happy Kitchen
4406877	643620810309	Happy Lady, inc legend Plus 810-30 epilator	1	Неклассифицированные/default	0	
4406878	890161001035	Happy laps swimming instructional program-swim better (DVD)	1	Неклассифицированные/default	0	
4406879	702727073120	Happy lesson 2-mama-palooza (DVD/eng-both)	1	Неклассифицированные/default	0	
4406880	702727073229	Happy lesson 3-mama-lama-ding dong (DVD/eng-both)	1	Неклассифицированные/default	0	
4406881	702727073427	Happy lesson 4-mama mia (DVD/eng-both)	1	Неклассифицированные/default	0	
4406882	702727091827	Happy lesson-1-animini (DVD/eng-dub)	1	Неклассифицированные/default	0	
4406883	702727090424	Happy lesson-2-animini (DVD/eng-dub)	1	Неклассифицированные/default	0	
4406884	702727165320	Happy lesson-complete collection (DVD/3 disc)	1	Неклассифицированные/default	0	
191395	8015949006008	Happy Life 540g	1	Неклассифицированные/default	0	
191412	8015949006022	Happy Life fusilli con funghi 8	1	Неклассифицированные/default	0	
191413	8015949006077	Happy Life pasta E fagioli 65g	1	Неклассифицированные/default	0	
191414	8015949006046	Happy Life pennette con corc 85	1	Неклассифицированные/default	0	
191415	8015949006039	Happy Life risotto con funghi 8	1	Неклассифицированные/default	0	
191416	8015949006060	Happy Life risotto primavera 85	1	Неклассифицированные/default	0	
191396	8718700491241	Happy Light slices 200g	1	Неклассифицированные/default	0	
191397	5601030006588	Happy Light slices 48x 800g	1	Неклассифицированные/default	0	
191398	8718700491289	Happy Light slices 800g	1	Неклассифицированные/default	0	
4406885	050803733001	Happy lights bear	1	Неклассифицированные/default	0	
1269477	4620001314720	Happy lines alcoenergy spir&e,d, 7.2% 0.5 l t b	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3669986	HAPPY LINES (UNITED BOTTLING GROUP/TVER)
2744026	4620001316601	Happy lines guarana Spirit&n,a,c, guarana&mate 7.2% 0.5 l t b	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3669986	HAPPY LINES (UNITED BOTTLING GROUP/TVER)
2332270	4680293021782	Happy loom paracord Extreme military . набор во флоупаке: 2 паракорда, 2 замочка. арт 02178	1356639	Товары для творчества (folder)/Творчество	2332269	NINGBO YECHANG INTERNATIONAL TRADING COMPANY
2332271	4680293018119	Happy loom paracord Extreme neon . набор во флоупаке: 2 паракорда, 2 замочка. арт 01811	1356639	Товары для творчества (folder)/Творчество	2332269	NINGBO YECHANG INTERNATIONAL TRADING COMPANY
2332272	4680293021799	Happy loom paracord Extreme кобра . набор во флоупаке: 2 паракорда, 2 замочка. арт 02179	1356639	Товары для творчества (folder)/Творчество	2332269	NINGBO YECHANG INTERNATIONAL TRADING COMPANY
2332273	4680293018546	Happy loom paracord Extreme. набор в коробке: 6 паракордов, 6 замочков, 2 подвески, инструкция. арт 01854	1356639	Товары для творчества (folder)/Творчество	2332269	NINGBO YECHANG INTERNATIONAL TRADING COMPANY
2332276	4680293018553	Happy loom paracord Extreme. набор в коробке: 6 паракордов, 6 замочков, 2 подвески, инструкция. арт 01855	1356639	Товары для творчества (folder)/Творчество	2332269	NINGBO YECHANG INTERNATIONAL TRADING COMPANY
2332274	4680293021881	Happy loom paracord Extreme. набор в коробке: 6 паракордов, 6 замочков, 2 подвески, инструкция. арт 02188	1356639	Товары для творчества (folder)/Творчество	2332269	NINGBO YECHANG INTERNATIONAL TRADING COMPANY
2332275	4680293021898	Happy loom paracord Extreme. набор в коробке: 6 паракордов, 6 замочков, 2 подвески, инструкция. арт 02189	1356639	Товары для творчества (folder)/Творчество	2332269	NINGBO YECHANG INTERNATIONAL TRADING COMPANY
2332277	4680293018126	Happy loom paracord Extreme. набор во флоупаке: 2 паракорда, 2 замочка, компас. арт.01812	1356639	Товары для творчества (folder)/Творчество	2332269	NINGBO YECHANG INTERNATIONAL TRADING COMPANY
2332278	4680293018133	Happy loom paracord Extreme. набор во флоупаке: 3 паракорда, 3 замочка. арт.01813	1356639	Товары для творчества (folder)/Творчество	2332269	NINGBO YECHANG INTERNATIONAL TRADING COMPANY
2332280	4680293020389	Happy loom scoubi fun для начинающих. набор в коробке: трубочки-нити,  основы под броши и заколки, зам-ки, бусины, инструкция.	1356639	Товары для творчества (folder)/Творчество	2332279	Ningbo Aplus Toys Co., Ltd.
2332281	4680293022062	Happy loom scoubi fun. набор для плетения браслетов в блистере: 2 веревочки, 2 замочка, станок-пуговка. арт. 02206	1356639	Товары для творчества (folder)/Творчество	2332269	NINGBO YECHANG INTERNATIONAL TRADING COMPANY
2332282	4680293021737	Happy loom scoubi fun. набор для плетения браслетов в блистере: 2 веревочки, станок для плетения, крючок, 2 подвески. арт 02173	1356639	Товары для творчества (folder)/Творчество	2332269	NINGBO YECHANG INTERNATIONAL TRADING COMPANY
2332283	4680293022109	Happy loom scoubi fun. набор для плетения браслетов в коробке: 10 нитей-трубочек, кольцо, станок-пуговка, инструкция. арт 02210	1356639	Товары для творчества (folder)/Творчество	2332269	NINGBO YECHANG INTERNATIONAL TRADING COMPANY
2332284	4680293022093	Happy loom scoubi fun. набор для плетения браслетов в коробке: 4 веревочки, 2 застежки, 2 колечка-замочка, 4 подвески, станок-п	1356639	Товары для творчества (folder)/Творчество	2332269	NINGBO YECHANG INTERNATIONAL TRADING COMPANY
