ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1401950	043182000581	(15oz) qty 1 edward&sons lightly salted Organic breadcrumbs 425g	1	Неклассифицированные/default	590310	EDWARD&SONS
3950116	4008137004607	(15x1.8g) guarana mate vitalisierungs tee 27g	1	Неклассифицированные/default	0	
137094	672145004016	(16 bag) revolution Tropical Green tea 1.5oz	1	Неклассифицированные/default	645535	Revolution Tea
670855	076950615144	(16 bags) yogi tea Classic india Spice 36g	21794	Продукты питания (folder)/Чай и кофе/Чай	1177393	Yogi Tea
3950117	805106153168	(16 btls) polaroid inkjet refill System 480ml	1	Неклассифицированные/default	0	
3950118	050428045794	(16 floz/1pt) moisturizing Lotion advanced therapy cvs 473ml	1	Неклассифицированные/default	0	
3950119	071078110755	(16 slices) bongards' creameries american Cheese 12oz	1	Неклассифицированные/default	0	
3950120	762164530013	(16.25oz) advance auto parts jet spray carb+choke cleaner 460g	1	Неклассифицированные/default	0	
3950121	073621020092	(16.4g) bee movie pez dispenser with candy 0.58oz	1	Неклассифицированные/default	0	
3950122	073621005273	(16.4g) pez candy dispenser (not sure of the character) 0.58oz	1	Неклассифицированные/default	0	
3950123	638685490528	(16.8g) intelligent nutrients sustainable champaka incense 0.59oz	1	Неклассифицированные/default	0	
3950124	638685490597	(16.8g) intelligent nutrients sustainable spikenard (jatamansi) incense 0.59oz	1	Неклассифицированные/default	0	
3950125	715685121765	(16.93oz) mastura, wafer sticks.. with strawberry flavored Cream 480g	1	Неклассифицированные/default	0	
3950126	605388832375	(16.9floz member's mark (sam's Club) Natural Spring Water 500ml	1	Неклассифицированные/default	0	
3950127	076882002289	(16.9floz) 500ml fontis Water 500ml	1	Неклассифицированные/default	0	
3950128	870663000149	(16.9floz) all Natural Spring Water 500ml	1	Неклассифицированные/default	0	
3950129	070931003104	(16.9floz) Arkansas Spring Water 500ml	1	Неклассифицированные/default	0	
3950130	078265131340	(16.9floz) Martin Wine Cellar Natural artesian Water 500ml	1	Неклассифицированные/default	0	
3950131	072891021709	(16.9floz) Star struck Water: Water of the stars 500ml	1	Неклассифицированные/default	0	
677791	4606008126924	(160x95,металл бумага,ма бизнес-органайзер-20521	226449	Канцелярские товары (folder)/Органайзер	0	
677792	4606008128805	(160x95,тв.переплет,магн бизнес-органайзер-20708	226449	Канцелярские товары (folder)/Органайзер	0	
3950142	084643932980	(163g) tea india masala chai tea 2.8oz	1	Неклассифицированные/default	0	
3950143	070655960721	(163m pina colado Mix-mr&mrs t 5.5floz	1	Неклассифицированные/default	0	
3950144	077189019864	(163ml) it's-it the Original Ice Cream treat, vanilla flavor 5.5floz	1	Неклассифицированные/default	0	
3950146	776455352154	(165g) celery salt - encore 5.82oz	1	Неклассифицированные/default	0	
3950147	074323095548	(165g) marinela triki-trakes chocolate chip cookies 5.82oz	1	Неклассифицированные/default	0	
2662001	037000211471	(165g) Pringles Light fat free sour Cream&onion potato crisps 5.82oz	18673	Продукты питания (folder)/Чипсы и снэки	121228	Pringles
3950148	030111260208	(165g) Royal canin - recovery rs 5.8oz	1	Неклассифицированные/default	0	
3950149	075090902978	(166g) acme instant chocolate pudding&pie filling 5.85oz	1	Неклассифицированные/default	0	
3950150	715483040305	(166g) dean jacob's cake 'n cup kit - cinnamon streusel 5.9oz	1	Неклассифицированные/default	0	
3950151	071421223989	(167g) signatures angus cheeseburger 5.9oz	1	Неклассифицированные/default	0	
3950153	651818010264	(168g) Penguin caffeinated mints, chocolate, 12 of 0.5oz tin 6oz	1	Неклассифицированные/default	0	
3950154	073964269936	(168g) spider-man valentine cards, tattoos, and pops 5.9oz	1	Неклассифицированные/default	0	
3950155	759686542082	(16g) aliens 0.56oz	1	Неклассифицированные/default	0	
3950156	076930114087	(16g) Harry potter chocolate frog u.s.candy version 2 0.55oz	1	Неклассифицированные/default	306518	Hasbro
3950157	718442400738	(16g) luxor las vegas - egyption sugar free cinnamon mints 0.56oz	1	Неклассифицированные/default	0	
1121849	075810372012	(16g) san-j vegan wakame japanese instant soup with shiitake mushrooms 0.56oz	1	Неклассифицированные/default	648232	SAN J
191509	5010277010164	(17.5%vol) harvey's bristol Cream (sherry) 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	375889	Harveys Bristol
3981514	040000214434	(1769g) skittles variety pack, 30 bars (made with sugar) 48oz 14.42oz	1	Неклассифицированные/default	0	
3950190	737257358829	(178ml whisker city catnip Mist 6floz	1	Неклассифицированные/default	0	
3950202	4388840099139	(18 pads) caff? baroco caff? crema Extra Mild 125g	1	Неклассифицированные/default	0	
3950205	072705014088	(18.1kg) redpaw poweredge 32k Dog Food 640oz	1	Неклассифицированные/default	0	
3950206	855027009365	(18.6floz) the Bay street soap company non-greasy foaming instant hand sanitizee with shea Butter&vitiamin E 550ml	1	Неклассифицированные/default	0	
1058247	037000741367	(180 doses) sugar free Orange flavor matamucil 36.8oz	1	Неклассифицированные/default	302911	Metamucil
3950207	23140042	(180g Dry) Asia bambussprossen 330g	1	Неклассифицированные/default	0	
3950208	7891962005324	(180g) bauducco champanhe com acucar cristal (Lady fingers with Crystal sugar) 6.35oz	1	Неклассифицированные/default	0	
3950209	650897092208	(180g) Hot curry Powder 6.35oz	1	Неклассифицированные/default	0	
3950210	4710126095366	(180g) i mei sweet corn croquette 6.35oz	1	Неклассифицированные/default	0	
3950211	3547130010853	(180g) oliviers&co. pesto bianco basil&artichokes 6.34oz	1	Неклассифицированные/default	0	
1933102	037000267386	(180g) procter&gamble - Pringles truly Original multigrain crisps 6.34oz	18673	Продукты питания (folder)/Чипсы и снэки	121228	Pringles
3950212	654367086315	(180g) speedview - head-up display - calibrated speedometer 6.5oz	1	Неклассифицированные/default	0	
3950213	893811000297	(180g) zipfizz Energy drink Mix 6.35oz	1	Неклассифицированные/default	0	
3950214	032884134571	(180ml) capacity bottle, evenflo? comfi? nurser System, 6floz nurser, ring and hood, comfi nipple, no. 11661 6floz	1	Неклассифицированные/default	0	
3950215	099895687007	(180ml) pearle vision lens cleaner (refill) 6oz	1	Неклассифицированные/default	0	
3950216	032708000778	(180ml) pecard silicone waterproofing spray non-pressurized pump 6floz	1	Неклассифицированные/default	0	
3950217	673367024967	(1815g) Yellow noodles, wu-mu brand, sing-lin Food corp: www.sinlinfood.com/eng/p3-5-8.htm 64oz	1	Неклассифицированные/default	0	
581061	035000742513	(181g) Colgate luminous enamel strengthening fluoride toothpaste 6.4oz	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
3950218	768395403751	(181g) galerie i Love candy gourmet gummi hearts (Fruit flavored - Natural and artificial flavors) 6.4oz	1	Неклассифицированные/default	0	
1649619	070896714008	(181g) wilton Red ready-to-decorate icing 6.4oz	1	Неклассифицированные/default	2567061	Wilton
3950219	8901088000345	(182gms) parachute 100% Pure Coconut Oil 200ml	1	Неклассифицированные/default	0	
3950220	050428048924	(184.3g) peppermint starlites candy (cvs Gold emblem) in plastic bag 6oz	1	Неклассифицированные/default	0	
3950221	070970446436	(184g) mike and ike lemonade blends (just born) 6.5oz	1	Неклассифицированные/default	0	
3950222	040565121802	(184g) smith&nephew secura moisturizing Cream, item #59432000 6.5floz	1	Неклассифицированные/default	0	
3950223	5010821077001	(186g) glenryck south Pacific tuna in Spring Water 260g	1	Неклассифицированные/default	0	
1035348	306031378652	(1892ml) lactulose solution, usp 10g/15ml qualitest pharmaceuticals 64floz	1	Неклассифицированные/default	0	
3950224	075912807825	(189g) clair's caramel apples 7oz	1	Неклассифицированные/default	0	
2675438	046100001479	(189g) sargento reduced sodium colby-Jack sliced Cheese 6.67oz	1	Неклассифицированные/default	2194480	Sargento
3950225	660089010514	(189ml) soap, Liquid hand antibacterial 64floz	1	Неклассифицированные/default	0	
3950226	795711145569	(189ml) stihl 2 cycle high Performance engine Oil 6.4floz	1	Неклассифицированные/default	0	
3144248	038000029615	(18g) Apple jacks individual serving, square plastic Bowl 0.63oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3950229	074888880023	(18g) mayacamas pasta Passion chicken fettucine low fat sauce Mix 0.65oz	1	Неклассифицированные/default	624393	MAYACAMAS
1556096	4807770120350	(18g) monde sumo wafer Stick - choco flavor - 4 pieces 0.63oz	1377819	Продукты питания (folder)/BARQUILLOS	397371	NISSIN
3950230	079893980720	(18g) Organic basil - o organics distributed by lucerne Foods, inc 0.66oz	1	Неклассифицированные/default	0	
3950231	099482180935	(18g) whole Foods market Wild spanish thyme 0.64oz	1	Неклассифицированные/default	3949799	Whole Foods market
3950232	6834650001148	(18ml) nabi Nail lacquer - Green glitter 0.6floz	1	Неклассифицированные/default	0	
3950233	076302280006	(18ml) wite-out for everything correction fluid (White) 0.6floz	1	Неклассифицированные/default	0	
3950234	078742694511	(18oz) engine degreaser 16oz	1	Неклассифицированные/default	0	
3950238	770795011481	(19.4oz) dan-d-pak wasabi cashews 550g	1	Неклассифицированные/default	0	
3950239	052800074910	(19.6floz) lubriderm 580ml	1	Неклассифицированные/default	0	
3950240	072600002326	(19.8g) herr's chocolate flavored pretzel rod 0.7oz	1	Неклассифицированные/default	1492339	Herr's
3950241	086800006039	(19.8g) Neutrogena healthy Skin loose Powder 0.7oz	1	Неклассифицированные/default	0	
3950242	611508170586	(19.8g) pawtucket patriot mints 0.7oz	1	Неклассифицированные/default	0	
