ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3021773	026662112240	Bread crumbs #10	330591	Продукты питания (folder)/Продукты питания	0	
3021774	026662112264	Bread crumbs #11	330591	Продукты питания (folder)/Продукты питания	0	
3021775	026825008564	Bread crumbs #12	330591	Продукты питания (folder)/Продукты питания	0	
3021776	028835556011	Bread crumbs #13	330591	Продукты питания (folder)/Продукты питания	0	
3021777	038259116531	Bread crumbs #14	330591	Продукты питания (folder)/Продукты питания	0	
3021778	038742665584	Bread crumbs #15	330591	Продукты питания (folder)/Продукты питания	0	
3021781	085239142219	Bread crumbs #18	330591	Продукты питания (folder)/Продукты питания	0	
3021782	092825017318	Bread crumbs #19	330591	Продукты питания (folder)/Продукты питания	0	
3021765	024000355762	Bread crumbs #2	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
3021783	092825017325	Bread crumbs #20	330591	Продукты питания (folder)/Продукты питания	0	
3021784	099482450380	Bread crumbs #21	330591	Продукты питания (folder)/Продукты питания	0	
3021785	637960000360	Bread crumbs #22	330591	Продукты питания (folder)/Продукты питания	0	
3021786	702554300239	Bread crumbs #23	330591	Продукты питания (folder)/Продукты питания	0	
3021766	041250562849	Bread crumbs #3	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3021767	041250567295	Bread crumbs #4	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3021768	046567023120	Bread crumbs #5	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
4149575	013200008417	Bread crumbs #6	1	Неклассифицированные/default	0	
3021770	041497566389	Bread crumbs #7	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3021771	041497566402	Bread crumbs #8	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
1401834	4800218330502	Bread crumbs 100g	2310657	Продукты питания (folder)/CULINARY	0	
2291933	4806507621856	Bread crumbs 150g	1	Неклассифицированные/default	0	
2291934	4806507620811	Bread crumbs 230g	1	Неклассифицированные/default	0	
570184	832152000849	Bread crumbs Cheese choice 12/15oz	1	Неклассифицированные/default	0	
3021788	041303041550	Bread crumbs crispy panko style plain	330591	Продукты питания (folder)/Продукты питания	0	
570185	832152000856	Bread crumbs garlic choice 12/15oz	1	Неклассифицированные/default	0	
208084	0720516020568	Bread crumbs gf orgran 300g	208079	Продукты питания (folder)/Gluten Free	0	
1401835	075119442508	Bread crumbs gf/wf/df	1	Неклассифицированные/default	2575873	Ener-g
570186	832152000825	Bread crumbs h&s choice 12/15oz	1	Неклассифицированные/default	0	
1401836	4800218552805	Bread crumbs per kilo	2310657	Продукты питания (folder)/CULINARY	0	
3021789	041387612103	Bread crumbs plain	330591	Продукты питания (folder)/Продукты питания	0	
4149576	041387923193	Bread crumbs plain 15oz	1	Неклассифицированные/default	0	
3021790	032327008872	Bread crumbs seasoned	330591	Продукты питания (folder)/Продукты питания	0	
3021791	041303015773	Bread crumbs toasted plain	330591	Продукты питания (folder)/Продукты питания	0	
1560628	073410290781	Bread crumbs, Old London 10oz	1	Неклассифицированные/default	634518	Old London
4149577	059985030557	Bread dipper	1	Неклассифицированные/default	0	
4149578	713070121604	Bread dipper, oregano and garlic 12floz	1	Неклассифицированные/default	0	
4149579	715483586155	Bread dipping 6pcs set	1	Неклассифицированные/default	0	
3021792	715483081520	Bread dipping seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3021793	041268190393	Bread dough	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
4149580	011110600011	Bread drom fred myers 16oz	1	Неклассифицированные/default	0	
2539728	045000140172	Bread du jour bread du jour italian rolls - 10 ct	1	Неклассифицированные/default	2539727	Bread Du Jour
1401837	045000140257	Bread du jour Original breadsticks	1	Неклассифицированные/default	0	
4149581	4603793241221	Bread fagotinni, volzhskyi pekar 60g	1	Неклассифицированные/default	0	
4149582	5032989088156	Bread fingers seasoned Passion shed 100g	1	Неклассифицированные/default	0	
4149583	5032989088200	Bread fingers spanish Passion shed 100g	1	Неклассифицированные/default	0	
208085	0713278001050	Bread flax seed bavarian 500g	40119	Продукты питания (folder)/Хлебо-булочные изделия	207800	Tea Tree
3021794	041497341566	Bread flour	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3021795	041303015650	Bread flour #2	330591	Продукты питания (folder)/Продукты питания	0	
3021796	041380240044	Bread flour #3	330591	Продукты питания (folder)/Продукты питания	0	
1401838	295557000003	Bread french baguette \n	1	Неклассифицированные/default	0	
1401839	207600000007	Bread french crusty	1	Неклассифицированные/default	0	
1401840	207687000006	Bread Fresh baked italian	1	Неклассифицированные/default	0	
3021797	887977013116	Bread Fresh frozen	330591	Продукты питания (folder)/Продукты питания	0	
4149584	4607045294850	Bread gorchichnyi 380g	1	Неклассифицированные/default	0	
1401920	033974101008	Bread happiness discontinued	1	Неклассифицированные/default	0	
1401921	033974113001	Bread harvest grain	1	Неклассифицированные/default	0	
1401922	033974306007	Bread health Max whole grain	1	Неклассифицированные/default	0	
1401841	5010044003122	Bread healthy 400g	622408	Продукты питания (folder)/Бакалея	0	
1401923	033974112004	Bread Honey Wheat	1	Неклассифицированные/default	0	
4149585	073007044759	Bread hye rollers 17oz	1	Неклассифицированные/default	0	
1401843	207601000006	Bread italian crusty round	1	Неклассифицированные/default	0	
3021798	859168004265	Bread kit	330591	Продукты питания (folder)/Продукты питания	0	
4149586	072146016696	Bread knif hsg25cp safe-t 1ct	1	Неклассифицированные/default	0	
2539729	081391925035	Bread knife - Black, 11inch cs48	1	Неклассифицированные/default	0	
1401844	4800471456452	Bread knife p/h	2420630	Посуда (folder)/Посуда кухонная	0	
1401845	4800471212898	Bread knife p/h 8'	2420630	Посуда (folder)/Посуда кухонная	0	
208088	4000358012058	Bread linseed wholegrain pema 500g	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
134520	4000446001650	Bread lnsd rye whlml slcd mstmch org 500g	40119	Продукты питания (folder)/Хлебо-булочные изделия	134517	Мастмаксер
3021799	077890403990	Bread loaf	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3021800	852636000035	Bread loaf #2	330591	Продукты питания (folder)/Продукты питания	0	
4149587	740057002342	Bread machine	1	Неклассифицированные/default	0	
