ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3289487	4607056015994	Вино мариинский вз мускат белое столов полусладк 1л кор	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289488	4607056015970	Вино мариинский сз Изабелла красное 12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289489	4607056015956	Вино мариинский сз шардоне 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760155	8410775501169	Вино маринад.темпр.к.с.12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659971	4006542022414	Вино марингольд белое полусладк 8.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44839	8410006702600	Вино маринера бел пол. сл 11% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44838	Маринера
44840	8410006700606	Вино маринера бел сух 11% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44838	Маринера
1759371	8436043581770	Вино маринера белое полусладк 11% 750мл ст/б	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
690300	8436043581800	Вино маринера крас. полусладк 11.5% 750мл Испания	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44838	Маринера
44841	8410006704604	Вино маринера красн полусладк 12% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44838	Маринера
44842	8410006703607	Вино маринера красн сух 12% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44838	Маринера
690301	8436043581794	Вино маринера красное сухое 12% 750мл стекло	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44838	Маринера
44843	8410006701603	Вино маринера розов сух 12% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44838	Маринера
3289490	8436043581787	Вино маринера розовое сухое 12% 0.75 стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690299	8436043581763	Вино маринера столов белое сухое 11.5% 750мл ст/б	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44838	Маринера
1194297	4867616020022	Вино марини эрети бел сух 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
42317	8410396980107	Вино марино средизем берберана бел сух 12.5% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	42302	Берберана
42319	8410396780103	Вино марино средизем берберана красн сух 13% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	42302	Берберана
