ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2661005	8595145700127	Pregnyl 1500 inj pso lqf 3x1500 ut	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2661006	8595145700868	Pregnyl 1500 inj pso lqf 50x1500 ut	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2661007	8595145700844	Pregnyl 500 inj pso lqf 3x500 ut	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2661008	8595145700851	Pregnyl 500 inj pso lqf 50x500 ut	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2661009	8595145700134	Pregnyl 5000 inj pso lqf 3x5000 ut	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2661010	8595145700875	Pregnyl 5000 inj pso lqf 50x5000 ut	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1101422	5013257000773	Pregnyl amp 1500iu 1	1	Неклассифицированные/default	0	
1101423	5013257000780	Pregnyl amp 5000iu 1	1	Неклассифицированные/default	0	
1101424	5013257000797	Pregnyl amps 5000iu 10	1	Неклассифицированные/default	0	
1101425	300520315104	Pregnyl inj 10mu 10cc (hcg)	1	Неклассифицированные/default	0	
1578581	051000114648	Prego 100% Natural italian sauce chunky Garden	1	Неклассифицированные/default	1578561	Prego
4603396	051000039200	Prego 67oz mushroom 67oz	1	Неклассифицированные/default	1578561	Prego
2661011	051000197603	Prego alfredo sauce artisan three Cheese	1	Неклассифицированные/default	1578561	Prego
2661012	051000212214	Prego alfredo sauce roasted garlic parmesan	1	Неклассифицированные/default	1578561	Prego
1578562	051000044990	Prego beef lasagna with three cheeses	1	Неклассифицированные/default	1578561	Prego
4603397	051000126603	Prego bf lasagna w/3 chs 40oz 6ct	1	Неклассифицированные/default	1578561	Prego
2377586	9556191071035	Prego carbonara mushr 300g	1	Неклассифицированные/default	0	
2377587	9556191071554	Prego carbonara mushroom 350g	1	Неклассифицированные/default	0	
2377588	9556191070137	Prego chees&herbs 290g	1	Неклассифицированные/default	0	
2661015	051000212191	Prego Cheese sauce creamy cheddar	1	Неклассифицированные/default	1578561	Prego
121220	051000012104	Prego chunky Garden italian sauce mushroom&Green pepper	545856	Продукты питания (folder)/Соус	1578561	Prego
1578564	051000087256	Prego chunky Garden pasta sauce - Garden combination	1	Неклассифицированные/default	1578561	Prego
4824592	051000198563	Prego creamy vodka 24oz	1	Неклассифицированные/default	1578561	Prego
4603398	051000126641	Prego feti flor chic 40oz	1	Неклассифицированные/default	1578561	Prego
2377589	9556191071868	Prego fettuccine 500g	1	Неклассифицированные/default	0	
1578565	051000107947	Prego fettuccine florentine with chicken	1	Неклассифицированные/default	1578561	Prego
1578580	051000015983	Prego Fresh mushroom italian sauce	1	Неклассифицированные/default	1578561	Prego
2377590	9556191071646	Prego Fresh mushroom sauce 350g	1	Неклассифицированные/default	0	
2377591	9556191071585	Prego Fresh mushroom sauce 680g	1	Неклассифицированные/default	0	
2377592	9556191071028	Prego grillet chicken sausage 280g	1	Неклассифицированные/default	0	
1578593	051000120137	Prego heart smart 100% Natural italian sauce ricotta parmesan	1	Неклассифицированные/default	1578561	Prego
1578592	051000129093	Prego heart smart 100% Natural italian sauce roasted Red pepper&garlic	1	Неклассифицированные/default	1578561	Prego
1578569	051000150561	Prego hearty meat sauce 16oz 11.5oz	1	Неклассифицированные/default	1578561	Prego
1578568	051000155542	Prego hearty meat sauce 3 meat sc	1	Неклассифицированные/default	1578561	Prego
1578567	051000132819	Prego hearty meat sauce Mini meatball tomato puree (Water tomato paste), cooked meatballs, beef, Water, bread crumbs	1	Неклассифицированные/default	1578561	Prego
1578570	051000150554	Prego hearty meat sauce mtball par	1	Неклассифицированные/default	1578561	Prego
2661016	051000212207	Prego homestyle alfredo sauce Light	1	Неклассифицированные/default	1578561	Prego
1578575	051000126610	Prego ital/saug lasagna fmly 40oz	1	Неклассифицированные/default	1578561	Prego
121227	051000050441	Prego italian sauce - chunky Garden - combo	545856	Продукты питания (folder)/Соус	1578561	Prego
1578572	051000027924	Prego italian sauce - flavored with meat	1	Неклассифицированные/default	1578561	Prego
1578573	051000027948	Prego italian sauce - flavored with meat #2	1	Неклассифицированные/default	1578561	Prego
2661017	051000198587	Prego italian sauce bacon&provolone	1	Неклассифицированные/default	1578561	Prego
1578571	051000012142	Prego italian sauce chunky Garden tomato, onion&garlic	1	Неклассифицированные/default	1578561	Prego
2661018	051000214225	Prego italian sauce creamy sundried tomato	1	Неклассифицированные/default	1578561	Prego
2661019	051000214249	Prego italian sauce florentine spinach&Cheese	1	Неклассифицированные/default	1578561	Prego
2661020	051000205193	Prego italian sauce fontina&asiago Cheese	1	Неклассифицированные/default	1578561	Prego
2661021	051000195302	Prego italian sauce meat	1	Неклассифицированные/default	1578561	Prego
2661022	051000214232	Prego italian sauce Merlot marinara	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1578561	Prego
2661023	051000205186	Prego italian sauce pesto marinara	1	Неклассифицированные/default	1578561	Prego
2661024	051000198570	Prego italian sauce spicy sausage	1	Неклассифицированные/default	1578561	Prego
641259	051000093240	Prego italian sauce t.basil garlic 680g	1	Неклассифицированные/default	1578561	Prego
121224	051000025494	Prego italian sauce traditional 680g	545856	Продукты питания (folder)/Соус	1578561	Prego
2661025	051000189110	Prego italian sauce veggie smart smooth&simple	1	Неклассифицированные/default	1578561	Prego
4824593	051000195173	Prego lt smrt italian 23.3oz	1	Неклассифицированные/default	1578561	Prego
2377593	9556191071875	Prego macaronai 500g	1	Неклассифицированные/default	0	
1578577	051000027993	Prego marinara spag sauce 23z!	1	Неклассифицированные/default	1578561	Prego
1578563	051000158345	Prego marinara w/Cheese pasta s 25oz	1	Неклассифицированные/default	1578561	Prego
1578578	051000158321	Prego marinara w/mushroom pasta 25oz	1	Неклассифицированные/default	1578561	Prego
4603399	051000149879	Prego meat sauce bns pack 35oz	1	Неклассифицированные/default	1578561	Prego
2377594	9556191070120	Prego mushr pesta sauce 300g	1	Неклассифицированные/default	0	
4603400	051000151940	Prego mushroom bns pack 35oz	1	Неклассифицированные/default	1578561	Prego
4603401	051000120144	Prego mushroom parmesan 28oz	1	Неклассифицированные/default	1578561	Prego
1578579	051000012128	Prego mushroom&garlic sauce	1	Неклассифицированные/default	1578561	Prego
1578582	4800818810251	Prego Orange filled choco 25's	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	1578561	Prego
1578583	051000158307	Prego Organic pasta sauce - mushroom	1	Неклассифицированные/default	1578561	Prego
1578584	051000158291	Prego Organic tomato&basil 25oz	1	Неклассифицированные/default	1578561	Prego
2377595	6556781071646	Prego p.sauce Fresh mushroom 397g	1	Неклассифицированные/default	0	
