ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2965904	5015171053361	Формодержатель даско универс для обуви #3	594	Хозяйственные товары (folder)/Уход за обувью	37605	Даско
2965905	5015171004318	Формодержатель даско универс для обуви #4	594	Хозяйственные товары (folder)/Уход за обувью	37605	Даско
294764	4603569720943	Формотерол изихейлер порошок для ингаляций дозированный 1.7г, 120доз ингалятор дозирующий, пакет [фольга алюмин ламинир] - орио	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294765	6432100012777	Формотерол изихейлер порошок для ингаляций дозированный 120доз 1.7г, ингалятор дозирующий - орион корпорейшн орион фарма	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804079	4630008130698	Формотерол-натив капс с порошком для ингаляций 10шт упак ячейк контурн в компл с устройством для ингаляций (3) пачка картон  #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804078	4630008130384	Формотерол-натив капс с порошком для ингаляций 10шт упак ячейк контурн в компл с устройством для ингаляций (3) пачка картон - н	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805841	4601669012883	Формотерол-натив капс с порошком для ингаляций 10шт упак ячейк контурн в компл с устройством для ингаляций (3) пачка картон - ф	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804081	4630008130704	Формотерол-натив капс с порошком для ингаляций 10шт упак ячейк контурн в компл с устройством для ингаляций (6) пачка картон  #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804080	4630008130391	Формотерол-натив капс с порошком для ингаляций 10шт упак ячейк контурн в компл с устройством для ингаляций (6) пачка картон - н	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805842	4601669012890	Формотерол-натив капс с порошком для ингаляций 10шт упак ячейк контурн в компл с устройством для ингаляций (6) пачка картон - ф	210391	Лекарственные средства (folder)/Лекарственные средства	0	
277119	8595028428698	Формочка Tescoma delicia 12шт	538831	Посуда (folder)/Форма кулинарная	17465	Tescoma
277120	8595028428704	Формочка Tescoma delicia большая 12шт	538831	Посуда (folder)/Форма кулинарная	17465	Tescoma
