ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
836778	3272770094900	Сыр chavroux пирамидка 8% 150г+50г б/п декспа	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	124802	Декспа
836779	3272770094672	Сыр chavroux пирамидка из коз.мол.48%тимян/розмар.150г бонгрэн	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	836467	Бонгрэн
125797	3272770003148	Сыр chavroux пирамидка мдж49% 150г+50г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	76215	Bongrain
1317960	3272770003162	Сыр chavroux пирамидка мини 6x 20г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	836467	Бонгрэн
125799	3272770003179	Сыр chavroux пирамидка мини мдж 48% 6x 20г /славия/	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836780	3272770095105	Сыр chavroux пирамидка с инжир. мдж48% 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317063	4810838002611	Сыр chedder-Gold 40% Беларусь	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932791	4810838009153	Сыр chedder-Gold мдж в сух вещ 45% весовой	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545311	4640018210051	Сыр cheesaria holifood сливочно-творожный 200г пл/бан	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545312	4607179831136	Сыр Cheese gallery cheddar красный 45% 250г м/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3633480	CHEESE GALLERY
3545313	4607179830535	Сыр Cheese gallery emmentaler 45% 250г м/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933207	4607179831464	Сыр Cheese gallery parmegrino гойя ломтики 40% 150г пл/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3918070	4607179830214	Сыр Cheese gallery моцар.для пиццы 45% 250г	2260623	Продукты питания (folder)/Молочные продукты (folder)/Сыр рассольный	3633480	CHEESE GALLERY
2932792	4607179833505	Сыр Cheese gallery моцарелла для пиццы 40% 0.250кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935775	4607179832423	Сыр Cheese gallery овечий 45% кус.175г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3633480	CHEESE GALLERY
2932793	4607070197423	Сыр Cheese lover песто зеленый	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932794	4607070197447	Сыр Cheese lover песто красный	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932795	4627075490770	Сыр Cheese lovers песто красный 50% нарезанные ломтики, 150г парус	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3918063	ЧИЗ АРТ
3545314	4627075490794	Сыр Cheese lovers с васаби 50% ломтики 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935682	4607167571266	Сыр cheesky хрустящий 40г м/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935683	4607167571259	Сыр cheesky хрустящий 40г м/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545316	4607132002191	Сыр cheezone копченый бекон 25г мяг\уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545317	4607132002238	Сыр cheezone копченый классический 25г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545318	4607132002221	Сыр cheezone копченый перец 25г мяг\уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545319	4607132002207	Сыр cheezone копченый с томатом 25г мяг\уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545320	4607132002214	Сыр cheezone копченый с чесноком и укропом 25г мяг\уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545321	4607017593226	Сыр cheezqwik моццарелла палочки копченые 90г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545322	4607017593004	Сыр cheezqwik палочки копченые 150г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545323	4607017593202	Сыр cheezqwik шарики копченые 85г м/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545324	4607108092553	Сыр cheezzi чеддар 50% 150г нарезка м/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3635064	CHIZZI (OPTITRADE)
3545325	4607108092515	Сыр cheezzi эдам в нарезке 150г тв/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3635064	CHIZZI (OPTITRADE)
3635814	8001637040485	Сыр ciresa gorg.dopбл.гол.зелен пл.48% 200г	3614808	Продукты питания (folder)/Молочные продукты (folder)/Сыр с плесенью	3635813	CIRESA
125791	8001637002568	Сыр ciresa mozzarella.cir.b.в рас.44% 125г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	124995	Чиреза
