ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4443559	085239170700	Jamaican jerk low fat potato crisps 1.5oz	1	Неклассифицированные/default	0	
4443560	634098007506	Jamaican jerk marinade 8oz	1	Неклассифицированные/default	0	
3140284	070944875149	Jamaican jerk rub	330591	Продукты питания (folder)/Продукты питания	0	
3140285	711381320945	Jamaican jerk sauce	330591	Продукты питания (folder)/Продукты питания	655727	Stonewall Kitchen
3140286	077890358313	Jamaican jerk sauce #2	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
4443561	5026289030205	Jamaican jerk sauce 180g	1	Неклассифицированные/default	0	
3140287	018894250449	Jamaican jerk seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3140288	085964910923	Jamaican jerk seasoning #2	330591	Продукты питания (folder)/Продукты питания	0	
3140289	093491000062	Jamaican jerk seasoning #3	330591	Продукты питания (folder)/Продукты питания	0	
3140290	093491001052	Jamaican jerk seasoning #4	330591	Продукты питания (folder)/Продукты питания	0	
3140291	011110602800	Jamaican jerk style pork tenderloin with jamaican style spices	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3140292	609015128947	Jamaican mango bbq sauce	330591	Продукты питания (folder)/Продукты питания	0	
2609053	714924022566	Jamaican mango&Lime Black castor Oil Lavender	1	Неклассифицированные/default	301936	Jamaican Mango & Lime
2609054	714924022573	Jamaican mango&Lime Black castor Oil Lavender #2	1	Неклассифицированные/default	301936	Jamaican Mango & Lime
2609055	714924290804	Jamaican mango&Lime locking creme wax	1	Неклассифицированные/default	301936	Jamaican Mango & Lime
2609056	714924290002	Jamaican mango&Lime locking Gel	1	Неклассифицированные/default	301936	Jamaican Mango & Lime
301937	714924292112	Jamaican mango&Lime transition no more relaxer growth Max kit	5586	Косметика (folder)/Косметика	301936	Jamaican Mango & Lime
3140293	811033000055	Jamaican marinade	330591	Продукты питания (folder)/Продукты питания	0	
3140294	737605688097	Jamaican Mild heart jerk seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3140295	749650451069	Jamaican Old style chocolate	330591	Продукты питания (folder)/Продукты питания	0	
4443562	805621000121	Jamaican One-man band CD ainsworth Rose: sweet jamaica	1	Неклассифицированные/default	0	
3140296	810913012720	Jamaican oxtail&stew marinade	330591	Продукты питания (folder)/Продукты питания	0	
4443563	719499446120	Jamaican papers	1	Неклассифицированные/default	0	
1505547	60281463	Jamaican patty curry chic bulk	1	Неклассифицированные/default	0	
1505548	60281203	Jamaican patty jerk chic bulk	1	Неклассифицированные/default	0	
1505549	60281128	Jamaican patty Mild bf bulk	1	Неклассифицированные/default	0	
1505550	60281388	Jamaican patty spcy beef bulk	1	Неклассифицированные/default	0	
609659	037644012205	Jamaican praline caramel sauce	1	Неклассифицированные/default	0	
609660	769930054957	Jamaican Rum filled bar	1	Неклассифицированные/default	0	
3140297	041190053896	Jamaican scotch bonnet salsa	330591	Продукты питания (folder)/Продукты питания	0	
3140298	036078100021	Jamaican style beef patties	330591	Продукты питания (folder)/Продукты питания	0	
3140299	036078120029	Jamaican style beef patties #2	330591	Продукты питания (folder)/Продукты питания	0	
4443564	694462731000	Jamaican style beef patties #3	1	Неклассифицированные/default	0	
3140300	039392500454	Jamaican style beef turnover	330591	Продукты питания (folder)/Продукты питания	0	
3140301	685239665215	Jamaican style bison bar	330591	Продукты питания (folder)/Продукты питания	0	
3140302	742287300236	Jamaican style chicken seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3140303	721134700290	Jamaican style jerk chicken patties	330591	Продукты питания (folder)/Продукты питания	0	
3140304	021000068722	Jamaican style jerk cooking sauce	330591	Продукты питания (folder)/Продукты питания	0	
3140305	742287300229	Jamaican style jerk seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3140306	031742111228	Jamaican style One beef pattie	330591	Продукты питания (folder)/Продукты питания	0	
3140307	039392600451	Jamaican style oven-baked crust chicken turnover	330591	Продукты питания (folder)/Продукты питания	0	
3140308	742287300250	Jamaican style oxtail seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3140309	665072640587	Jamaican style patties	330591	Продукты питания (folder)/Продукты питания	0	
3140310	039392510453	Jamaican style spicy beef	330591	Продукты питания (folder)/Продукты питания	0	
3140311	812353020006	Jamaican style Ultra premium Turkey jerky	330591	Продукты питания (folder)/Продукты питания	0	
3140312	721134700306	Jamaican style vegetable patties	330591	Продукты питания (folder)/Продукты питания	0	
3140313	810913012683	Jamaican syrup	330591	Продукты питания (folder)/Продукты питания	0	
4443565	052836140610	Jamaican Water crackers 11.85oz	1	Неклассифицированные/default	0	
3140314	085239308417	Jamaican-style jerk chicken artisan pizza	330591	Продукты питания (folder)/Продукты питания	0	
3140315	882724020416	Jamaican-style jerk sausage	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3140316	055789097758	Jamaican-style non-alcoholic ginger beer	330591	Продукты питания (folder)/Продукты питания	0	
4443566	638550011377	Jamaicool tea, hibiscus Flower tea	1	Неклассифицированные/default	0	
3676787	5906716204006	Jamar tomato paste 30% j 0.18kg	1280129	Продукты питания (folder)/Томатная паста	3676786	Jamar
3676788	5906716204228	Jamar tomato paste 30% j 0.18kg #2	1280129	Продукты питания (folder)/Томатная паста	3676786	Jamar
3676789	5906716203436	Jamar tomato puree 7.5% j 0.7kg	1280129	Продукты питания (folder)/Томатная паста	3676786	Jamar
3676790	5906716203443	Jamar tomato puree 7.5% j 0.7kg #2	1280129	Продукты питания (folder)/Томатная паста	3676786	Jamar
3385941	5906716200848	Jamar кукуруза сладкая конс.400г	1	Неклассифицированные/default	3676786	Jamar
4443567	743452197828	Jamarama live kidsfest (DVD)	1	Неклассифицированные/default	0	
4443568	845779098854	Jamb kit 160oz	1	Неклассифицированные/default	0	
4443569	8600103774130	Jamb kocke - yamb dice 25g	1	Неклассифицированные/default	0	
2609058	884038851694	Jamba all Natural smoothies caribbean Passion	1	Неклассифицированные/default	2609057	Jamba
2609059	884038850994	Jamba all Natural smoothies mango-a-go-go	1	Неклассифицированные/default	2609057	Jamba
2609060	884038851687	Jamba all Natural smoothies Orange Dream machine	1	Неклассифицированные/default	2609057	Jamba
2609061	884038851007	Jamba all Natural smoothies razzmatazz	1	Неклассифицированные/default	2609057	Jamba
2609062	884038850987	Jamba all Natural smoothies strawberries Wild	1	Неклассифицированные/default	2609057	Jamba
381016	028000309312	Jamba Blueberry pom metal 8.4oz	1	Неклассифицированные/default	0	
381017	028000513061	Jamba crisp Apple metal 8.4oz	1	Неклассифицированные/default	0	
2609063	884038851021	Jamba Fruit&veggie smoothies Green Fusion	1	Неклассифицированные/default	2609057	Jamba
2609064	064777902356	Jamba Fruit-i-licious probiotic Power Fruit and nut Mix	1	Неклассифицированные/default	2609057	Jamba
4443570	028000135973	Jamba Juice - Orange strawberry banana Juice smothie	1	Неклассифицированные/default	0	
2609065	064777902332	Jamba matcha Fruit Energizer Fruit and nut Mix	1	Неклассифицированные/default	2609057	Jamba
2609066	040094589166	Jamba quiet blender with 20oz personal jar	1	Неклассифицированные/default	2597103	Hamilton Beach
381018	028000309565	Jamba strawberry banana metal 8.4oz	1	Неклассифицированные/default	0	
3676791	064777902240	Jamba trl Mix cran/choc antioxi 12/2.5 z	1	Неклассифицированные/default	0	
3676792	064777902271	Jamba trl Mix frt-i-lious probio 12/2.5	1	Неклассифицированные/default	0	
