ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
835142	4607097998034	Сумка женская рокси	527494	Галантерея (folder)/Сумка женская	0	
1826744	4690629022680	Сумка женская салат. md-353-6 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1826745	4690629018140	Сумка женская св.сер. md-353-5 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1315562	06941013	Сумка женская св.сир. дм-1244 grizzly	527494	Галантерея (folder)/Сумка женская	0	
1315563	4640008922278	Сумка женская св.сир. дм-1244 grizzly #2	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
527514	4640008921127	Сумка женская св.сир. св.сер. дс-1282 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
527515	4640008922131	Сумка женская св.сир. св.сер. дс-1284 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
835143	4640008922667	Сумка женская св.сирен. дм-1246 grizzly	527494	Галантерея (folder)/Сумка женская	132764	Centropen
1826746	4690629022789	Сумка женская сер.-роз. md-353-1 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1826747	4690629023298	Сумка женская сер.-роз. md-353-3 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1826748	4690629018294	Сумка женская сер.-роз. md-353-4 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1826749	4690629031514	Сумка женская сер.-роз. md-409-3 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
835144	4607097997617	Сумка женская симона	527494	Галантерея (folder)/Сумка женская	0	
527516	4640008921134	Сумка женская сине-зелен.бирюз. дс-1282 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
527517	4640008922148	Сумка женская сине-зелен.бирюз. дс-1284 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
835145	4602634049477	Сумка женская синтет	527494	Галантерея (folder)/Сумка женская	0	
2994137	4602634138041	Сумка женская синтет #10	527494	Галантерея (folder)/Сумка женская	0	
2994138	4602634137761	Сумка женская синтет #11	527494	Галантерея (folder)/Сумка женская	0	
2994139	4602634137600	Сумка женская синтет #12	527494	Галантерея (folder)/Сумка женская	0	
2994140	4602634137594	Сумка женская синтет #13	527494	Галантерея (folder)/Сумка женская	0	
2994141	4602634137587	Сумка женская синтет #14	527494	Галантерея (folder)/Сумка женская	0	
2994142	4602634137518	Сумка женская синтет #15	527494	Галантерея (folder)/Сумка женская	0	
2994143	4602634137501	Сумка женская синтет #16	527494	Галантерея (folder)/Сумка женская	0	
2994144	4602634137457	Сумка женская синтет #17	527494	Галантерея (folder)/Сумка женская	0	
2994145	4602634136825	Сумка женская синтет #18	527494	Галантерея (folder)/Сумка женская	0	
2994146	4602634136191	Сумка женская синтет #19	527494	Галантерея (folder)/Сумка женская	0	
2994129	4602634139765	Сумка женская синтет #2	527494	Галантерея (folder)/Сумка женская	0	
2994147	4602634136108	Сумка женская синтет #20	527494	Галантерея (folder)/Сумка женская	0	
2994148	4602634136078	Сумка женская синтет #21	527494	Галантерея (folder)/Сумка женская	0	
2994149	4602634136023	Сумка женская синтет #22	527494	Галантерея (folder)/Сумка женская	0	
2994150	4602634136016	Сумка женская синтет #23	527494	Галантерея (folder)/Сумка женская	0	
2994151	4602634136009	Сумка женская синтет #24	527494	Галантерея (folder)/Сумка женская	0	
2994152	4602634135996	Сумка женская синтет #25	527494	Галантерея (folder)/Сумка женская	0	
2994153	4602634135309	Сумка женская синтет #26	527494	Галантерея (folder)/Сумка женская	0	
2994154	4602634135293	Сумка женская синтет #27	527494	Галантерея (folder)/Сумка женская	0	
2994155	4602634135262	Сумка женская синтет #28	527494	Галантерея (folder)/Сумка женская	0	
2994156	4602634105111	Сумка женская синтет #29	527494	Галантерея (folder)/Сумка женская	0	
2994130	4602634139499	Сумка женская синтет #3	527494	Галантерея (folder)/Сумка женская	0	
2994157	4602634104404	Сумка женская синтет #30	527494	Галантерея (folder)/Сумка женская	0	
2994158	4602634103322	Сумка женская синтет #31	527494	Галантерея (folder)/Сумка женская	0	
2994159	4602634087684	Сумка женская синтет #32	527494	Галантерея (folder)/Сумка женская	0	
2994160	4602634087554	Сумка женская синтет #33	527494	Галантерея (folder)/Сумка женская	0	
2994161	4602634087257	Сумка женская синтет #34	527494	Галантерея (folder)/Сумка женская	0	
2994162	4602634060137	Сумка женская синтет #35	527494	Галантерея (folder)/Сумка женская	0	
2994163	4602634060038	Сумка женская синтет #36	527494	Галантерея (folder)/Сумка женская	0	
2994164	4602634060021	Сумка женская синтет #37	527494	Галантерея (folder)/Сумка женская	0	
2994165	4602634059940	Сумка женская синтет #38	527494	Галантерея (folder)/Сумка женская	0	
2994166	4602634059124	Сумка женская синтет #39	527494	Галантерея (folder)/Сумка женская	0	
2994131	4602634139079	Сумка женская синтет #4	527494	Галантерея (folder)/Сумка женская	0	
2994167	4602634052118	Сумка женская синтет #40	527494	Галантерея (folder)/Сумка женская	0	
