ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
329733	3046920029674	Lindt Excellence a Touch of sea salt chocolate 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
3691722	3046920178372	Lindt Excellence bch alm&or tb 0.1kg k	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
3691723	4602606001540	Lindt Excellence bch alm&or tb 0.1kg k #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
3691724	7610400273282	Lindt Excellence bch alm&or tb 0.1kg k #3	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
3691725	4602606003100	Lindt Excellence bch chilli tb 0.1kg k	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
3691726	3046920947541	Lindt Excellence bch Lime tb 0.1kg k	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
3691727	3046920728751	Lindt Excellence bch mint tb 0.1kg k	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
3691728	4602606003773	Lindt Excellence bch mint tb 0.1kg k #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
3691729	3046920727457	Lindt Excellence bch strawberry. tb 0.1kg k	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
3691730	3596920027458	Lindt Excellence bch strawberry. tb 0.1kg k #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
2167416	3046920029452	Lindt Excellence Blueberry intense 20x 100g	1	Неклассифицированные/default	70354	Lindt
4485900	037466083377	Lindt Excellence chili 47% cacao Excellence chili 47% cacao	1	Неклассифицированные/default	70354	Lindt
618991	037466083315	Lindt Excellence chili Dark chocolate	1	Неклассифицированные/default	70354	Lindt
1898897	7610400280143	Lindt Excellence cho int Orange drk 100g/20	1	Неклассифицированные/default	70354	Lindt
1898898	7610400069748	Lindt Excellence cho mlddrk madagascar 100g /20	1	Неклассифицированные/default	70354	Lindt
1898899	7610400280464	Lindt Excellence cho mlddrk mdgas 100g/20 #2	1	Неклассифицированные/default	70354	Lindt
4255159	3046920005470	Lindt Excellence Chocolat croquant de caramel 100g	1	Неклассифицированные/default	0	
2796745	3046920029797	Lindt Excellence chocolate 50% 100g	1	Неклассифицированные/default	0	
387204	3046920029759	Lindt Excellence chocolate 90% cocoa 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
2622400	037466062273	Lindt Excellence chocolate bar caramel with a Touch of sea salt Dark	1	Неклассифицированные/default	70354	Lindt
1043396	037466012988	Lindt Excellence cocoa	1	Неклассифицированные/default	70354	Lindt
1461326	3046920011877	Lindt Excellence crml h/n 100g	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	70354	Lindt
618992	3046920029582	Lindt Excellence Dark 35g	1	Неклассифицированные/default	70354	Lindt
189019	3046920028585	Lindt Excellence Dark chocolate (70% cocoa) 35g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
189021	3046920029568	Lindt Excellence Dark chocolate - mint intense 35g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
2796747	3046920010047	Lindt Excellence Dark chocolate 78% 100g	1	Неклассифицированные/default	0	
618975	037466023427	Lindt Excellence Dark chocolate bar, intense Orange	1	Неклассифицированные/default	70354	Lindt
2622401	095420051916	Lindt Excellence Dark chocolate intense Orange	1	Неклассифицированные/default	70354	Lindt
618993	037466048963	Lindt Excellence Dark chocolate roasted almond bar 3.5oz	1	Неклассифицированные/default	70354	Lindt
2622398	095420051848	Lindt Excellence Dark chocolate with sea salt	1	Неклассифицированные/default	70354	Lindt
2622395	095420112532	Lindt Excellence Dark chocolate, Lemon	1	Неклассифицированные/default	70354	Lindt
2622402	037466062266	Lindt Excellence Dark Coconut bar	1	Неклассифицированные/default	70354	Lindt
387205	3046920029728	Lindt Excellence Dark ginger chocolate 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
2796749	3046920029681	Lindt Excellence Dark Mild chocolate 85% 100g	1	Неклассифицированные/default	0	
619004	037466020549	Lindt Excellence Extra creamy Milk Mini bar 1.2oz	1	Неклассифицированные/default	70354	Lindt
618994	7610400010481	Lindt Excellence Extra cremeux 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
618995	7610400029865	Lindt Excellence Extra Dark thins 70% kakao 200g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
1898900	7610400069731	Lindt Excellence fin drk cuba 100g/20	1	Неклассифицированные/default	70354	Lindt
1898901	7610400280440	Lindt Excellence fin drk cuba 100g/20 #2	1	Неклассифицированные/default	70354	Lindt
1898902	7610400069755	Lindt Excellence int drk ecua 100g/20	1	Неклассифицированные/default	70354	Lindt
618986	037466054476	Lindt Excellence intense Dark 70% cocoa nut crunch chocolate bar	1	Неклассифицированные/default	70354	Lindt
4485901	037466028620	Lindt Excellence intense mint 47% cacao Excellence intense mint 47% cacao	1	Неклассифицированные/default	70354	Lindt
619017	037466030890	Lindt Excellence intense mint bar 3.5oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
4485902	7610400068581	Lindt Excellence intense Orange Dark swiss thins 125g	1	Неклассифицированные/default	70354	Lindt
618996	037466027807	Lindt Excellence intense pear 3.5oz	1	Неклассифицированные/default	70354	Lindt
4485863	037466083056	Lindt Excellence madagascar Dark chocolate 100g	1	Неклассифицированные/default	70354	Lindt
3691731	3046920941532	Lindt Excellence mch caram. tb 0.1kg k	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
618997	7610400069106	Lindt Excellence mocha 200g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
618998	5045111493728	Lindt Excellence Orange intense 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
1461335	3046920011860	Lindt Excellence r/almonds 100g	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	70354	Lindt
4485903	037466049090	Lindt Excellence roasted almond 47% cacao Excellence roasted almond 47% cacao	1	Неклассифицированные/default	70354	Lindt
2622403	037466066837	Lindt Excellence strawberry Dark chocolate	1	Неклассифицированные/default	70354	Lindt
619000	7610400070805	Lindt Excellence thins cuba 55% 200g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
619077	7610400070782	Lindt Excellence thins ecuador 75% 200g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
619001	7610400070799	Lindt Excellence thins madagascar 65% 200g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
619078	7610400070775	Lindt Excellence thins origin multi-pack, 3x 40g cuba,madagascar, ecuador 120g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
619002	037466023397	Lindt Excellence toffee crunch bar	1	Неклассифицированные/default	70354	Lindt
618999	037466039411	Lindt Excellence Touch of sea salt Dark chocolate	1	Неклассифицированные/default	70354	Lindt
3691733	3046920921848	Lindt Excellence wch vanilla tb 0.1kg k	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
619091	037466016467	Lindt Excellence White Coconut White chocolate	1	Неклассифицированные/default	70354	Lindt
1043397	037466012995	Lindt Excellence x/crm	1	Неклассифицированные/default	70354	Lindt
618990	037466048987	Lindt Excellence, Black currant Dark chocolate bar	1	Неклассифицированные/default	70354	Lindt
3151188	095420196556	Lindt Excellence, Dark chocolate, pomegranate	330591	Продукты питания (folder)/Продукты питания	70354	Lindt
619043	037466016436	Lindt Excellence, Extra creamy Milk chocolate	1	Неклассифицированные/default	70354	Lindt
4485904	4000539204104	Lindt Excellence, Orange intense, zartbitter, hauchd??nne t??felchen 125g	1	Неклассифицированные/default	70354	Lindt
4485905	037466030623	Lindt excllnce Orange 3.5oz 12ct	1	Неклассифицированные/default	70354	Lindt
4485906	037466029795	Lindt exclnc 70% cocoa 3.5oz 12ct	1	Неклассифицированные/default	70354	Lindt
4485907	037466030630	Lindt exclnc whtcconut 3.5oz 12ct	1	Неклассифицированные/default	70354	Lindt
4485908	037466027388	Lindt exlln asst bar dspl 3.5oz 96ct	1	Неклассифицированные/default	0	
4485909	037466030838	Lindt Extra Dark chocolat 1ct	1	Неклассифицированные/default	70354	Lindt
3151189	095420172000	Lindt Extra Dark chocolate truffles	330591	Продукты питания (folder)/Продукты питания	70354	Lindt
4485910	037466037011	Lindt fild bar 60% Dark chocolate 3.5oz	1	Неклассифицированные/default	70354	Lindt
