ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1146471	027115007021	Sutter Home reynolds chard 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1146472	027115035031	Sutter Home reynolds resv Cabernet Sauvignon 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1146473	027115034034	Sutter Home reynolds resv chard 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1146474	027115036038	Sutter Home reynolds resv Merlot 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1146475	027115033037	Sutter Home reynolds resv Sauvignon blanc 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1146476	027115037035	Sutter Home reynolds resv shiraz 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1146477	027115027029	Sutter Home reynolds Sauvignon blanc 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1146478	027115011028	Sutter Home reynolds shiraz 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1146460	085200000869	Sutter Home riesling California glass 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1621483	085200022328	Sutter Home riesling glass 750ml	1	Неклассифицированные/default	421587	Sutter Home
1621484	085200000173	Sutter Home riesling plastic 187ml	1	Неклассифицированные/default	421587	Sutter Home
2838213	085200001569	Sutter Home Rose glass 750ml	1	Неклассифицированные/default	421587	Sutter Home
2207323	085200001453	Sutter Home sangiovese founders selection amador county ca glass 750ml	1	Неклассифицированные/default	0	
2838215	085200118878	Sutter Home sangria 24pk 6% 187l	1	Неклассифицированные/default	0	
3757596	085200103072	Sutter Home sangria 6x4 pet 187m 187ml	1	Неклассифицированные/default	421587	Sutter Home
2207324	085200002191	Sutter Home sangria California glass 187floz	1	Неклассифицированные/default	421587	Sutter Home
2207325	085200002184	Sutter Home sangria California glass 750ml	1	Неклассифицированные/default	421587	Sutter Home
2399511	085200002221	Sutter Home sangria glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	421587	Sutter Home
3757597	08505729	Sutter Home sauv bl 1.5l	1	Неклассифицированные/default	421587	Sutter Home
647588	085200718740	Sutter Home Sauvignon blanc 24/187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
4709945	088892107502	Sutter Home Sauvignon blanc 25.4oz	1	Неклассифицированные/default	421587	Sutter Home
421602	085200000272	Sutter Home Sauvignon blanc 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
421603	085200000074	Sutter Home Sauvignon blanc plastic 187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1146461	085200000579	Sutter Home Sauvignon blanc sutter Home Sauvignon blanc 6/1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1146487	085200000500	Sutter Home shiraz 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1890810	08505020	Sutter Home shiraz 750ml/1	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
1146479	085200000289	Sutter Home soleo Red 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1146480	085200000326	Sutter Home soleo White 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
421604	085200000838	Sutter Home sparkling moscato California 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
2838216	085200918768	Sutter Home sweet Red 24pk 6% 187l	1	Неклассифицированные/default	421587	Sutter Home
1649944	08508425	Sutter Home sweet White 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	421587	Sutter Home
1621485	085200000845	Sutter Home sweet White glass 750ml	1	Неклассифицированные/default	421587	Sutter Home
3757598	085200020683	Sutter Home swt Red 12pk tetra 500m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	421587	Sutter Home
421607	085200000784	Sutter Home swt Red 6x4 pet 187m 187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1146466	085200105243	Sutter Home sycamore lane Red 6/1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1146467	049600001246	Sutter Home terra d'oro Zinfandel 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1146493	085200002016	Sutter Home trinchero Cabernet Sauvignon mario 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1159252	085200000807	Sutter Home trinchero Chardonnay 12/375ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
421590	085200000562	Sutter Home trinchero Chardonnay 6/1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1159253	085200318742	Sutter Home trinchero chenin blanc 24/187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
46046	085200001019	Sutter Home trinchero fre Chardonnay 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
46047	085200001088	Sutter Home trinchero fre Merlot 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
368537	085200001040	Sutter Home trinchero fre Red 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1146481	085200001071	Sutter Home trinchero fre spumante 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
46048	085200001002	Sutter Home trinchero fre White Zinfandel 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
409343	085200000180	Sutter Home trinchero johannisberg riesling 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1159254	085200610006	Sutter Home trinchero Little pink Box 6/3l Box	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
1159255	085200000814	Sutter Home trinchero Merlot 12/375ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
421593	085200000548	Sutter Home trinchero Merlot 6/1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
647517	085200918751	Sutter Home trinchero muscato lt 6/4/187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
421605	085200000760	Sutter Home trinchero Red 6/1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
421606	085200000753	Sutter Home trinchero Red 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
392427	085200002276	Sutter Home trinchero select merl slt 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	421587	Sutter Home
