ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2178694	5000174365023	Olay total effects s/perfume 50ml	1	Неклассифицированные/default	12158	Olay
1080204	4902430345194	Olay total effects sens 50ml	5586	Косметика (folder)/Косметика	12158	Olay
3725118	5000174294705	Olay total effects sens anti-age y c 0.015l j	961989	Косметика (folder)/Уход за лицом	12158	Olay
3725119	5007074859485	Olay total effects sens anti-age y c 0.015l j #2	961989	Косметика (folder)/Уход за лицом	12158	Olay
1080205	4902430345170	Olay total effects sens spf15+ 50ml	5586	Косметика (folder)/Косметика	12158	Olay
2369631	5013965972270	Olay total effects Sensitive protec 50ml	1	Неклассифицированные/default	12158	Olay
2178695	5000174603651	Olay total effects serum 50ml	1	Неклассифицированные/default	12158	Olay
2178696	5000174603668	Olay total effects serum 50ml #2	1	Неклассифицированные/default	12158	Olay
1560855	4902430033725	Olay total effects serum 50ml #3	5586	Косметика (folder)/Косметика	12158	Olay
2178697	5000174365061	Olay total effects spf.15 t/50ml	1	Неклассифицированные/default	12158	Olay
2178698	5000174822816	Olay total effects spf.15 t/50ml #2	1	Неклассифицированные/default	12158	Olay
2178699	5000174856002	Olay total effects spf.15 t/50ml #3	1	Неклассифицированные/default	12158	Olay
2178700	5011321311985	Olay total effects spf.15 t/50ml #4	1	Неклассифицированные/default	12158	Olay
2178701	5011321443471	Olay total effects spf.15 t/50ml #5	1	Неклассифицированные/default	12158	Olay
2178702	5000174629316	Olay total effects tonico refr.200	1	Неклассифицированные/default	12158	Olay
2178679	5011321684270	Olay total effects toque corrector.15ml	1	Неклассифицированные/default	12158	Olay
2369629	5011321614932	Olay total effects Touch found med 50ml	1	Неклассифицированные/default	12158	Olay
2178680	5011321615205	Olay total effects Touch found.ip15 med	1	Неклассифицированные/default	12158	Olay
2178681	5011321615243	Olay total effects Touch found.ip15.dar	1	Неклассифицированные/default	12158	Olay
1080206	4902430182003	Olay total effects Touch foundation spf15 50g	5586	Косметика (folder)/Косметика	12158	Olay
1080192	075609026225	Olay total effects Touch of found Cream 50ml	5586	Косметика (folder)/Косметика	12158	Olay
1560870	4902430359818	Olay total effects Touch of foundation 50g	1682	Косметика (folder)/Крем косметический	12158	Olay
398593	5011321615083	Olay total effects Touch of foundation spf15 medium 50ml	5586	Косметика (folder)/Косметика	12158	Olay
1560869	075609020933	Olay total effects Touch of Sun Water glycerin, ppg-15 stearyl ether, dimethicone, dihydroxyacetone, polymethylsilsesquioxane	5586	Косметика (folder)/Косметика	12158	Olay
2178685	5011321326064	Olay total effects Touch Sunshine intens (spf15 dosif.50ml)-intensa-	1	Неклассифицированные/default	12158	Olay
2178686	5011321443327	Olay total effects Touch Sunshine intens (spf15 dosif.50ml)-intensa- #2	1	Неклассифицированные/default	12158	Olay
2178687	5011321326026	Olay total effects Touch Sunshine suave (spf15 dosif.50ml)-suave-	1	Неклассифицированные/default	12158	Olay
219709	5000174960839	Olay total effects transforming Cream 15ml (na)	7943	Неклассифицированные/COSMETIC	12158	Olay
1560852	4902430481632	Olay total effects uv aage/blem 50g buy1+1	1682	Косметика (folder)/Крем косметический	12158	Olay
1080207	020800307703	Olay total effects uv f/fr 50g	5586	Косметика (folder)/Косметика	12158	Olay
398568	4902430051231	Olay total effects uv face Cream 50g	664	Косметика (folder)/Крем для лица	12158	Olay
1080212	5000174630183	Olay total effects uv moist reg 50ml	5586	Косметика (folder)/Косметика	12158	Olay
1078733	075609003417	Olay total effects visible anti-aging moisturizer	5586	Косметика (folder)/Косметика	12158	Olay
1730399	4902430576178	Olay total effects w/tof 50g+bar	1682	Косметика (folder)/Крем косметический	12158	Olay
398594	5011321976320	Olay total effects wake up wonder 30ml	5586	Косметика (folder)/Косметика	12158	Olay
1927093	5011321976269	Olay total effects wake up wonder 50ml	5586	Косметика (folder)/Косметика	12158	Olay
12203	5000174960662	Olay total effects интенсивная сыворотка 7 признаков для лица 27-45лет 50мл	5586	Косметика (folder)/Косметика	12158	Olay
12201	5000174681208	Olay total effects Крем антивозврастной от7признаков с uv 27-45лет. 50мл	5586	Косметика (folder)/Косметика	12158	Olay
12204	5000174859485	Olay total effects Крем пробужд.от7 признаков старения для век 27-45 лет 15мл	5586	Косметика (folder)/Косметика	12158	Olay
398595	5410076426379	Olay total effects кремдн+кремночн 2x 50мл+Крем-гель очищ для умывания 150мл+complete кремдн+кремночн 2x 50мл пркор	5586	Косметика (folder)/Косметика	12158	Olay
783111	5011321651999	Olay total effects набор дневной Крем 50 + Крем вокруг глаз 15	664	Косметика (folder)/Крем для лица	12158	Olay
634432	5011321651821	Olay total effects набор ноч.Крем+дн.кр.50	5586	Косметика (folder)/Косметика	12158	Olay
2178703	4902430997751	Olay total White 20g Extra Fair Cream	1	Неклассифицированные/default	12158	Olay
2178704	4902430998093	Olay total White 20g*6x8 spot Light Cream	1	Неклассифицированные/default	12158	Olay
2178705	4902430959049	Olay total White 40g*3x8 Extra	1	Неклассифицированные/default	12158	Olay
2178706	4902430997799	Olay total White 40g*3x8 spot l	1	Неклассифицированные/default	12158	Olay
4822872	5000174960815	Olay total эффектs 7x кр/э а/возр п/микровосп 50м	241824	Лекарственные средства (folder)/Аптека	12158	Olay
4822873	5000174681246	Olay total эффектs 7x Крем б/отдушек дн 50мл	241824	Лекарственные средства (folder)/Аптека	12158	Olay
4822874	5000174859492	Olay total эффектs 7x Крем преображение для гл 15мл	241824	Лекарственные средства (folder)/Аптека	12158	Olay
3725109	5000174681215	Olay total эффектs 7x Крем уф-фильтр spf15 дн 50мл	961989	Косметика (folder)/Уход за лицом	12158	Olay
4822875	5011321304765	Olay total эффектs 7x Крем-гель очищ для умывания 150мл	241824	Лекарственные средства (folder)/Аптека	12158	Olay
1080222	5000174213539	Olay Touch fluid regular 200ml	5586	Косметика (folder)/Косметика	12158	Olay
1080223	5013965833489	Olay Touch of foundation medium 37ml	5586	Косметика (folder)/Косметика	12158	Olay
1080224	4902430136679	Olay Touch of Sun Body Dark 200g	5586	Косметика (folder)/Косметика	12158	Olay
1080225	4902430136686	Olay Touch of Sun Body Light 200g	5586	Косметика (folder)/Косметика	12158	Olay
1080195	075609603860	Olay Touch of Sun complete daily uv facial moisturizer active ingredients: octocrylene (8%), octisalate (4%), avobenzone (3%)	5586	Косметика (folder)/Косметика	12158	Olay
1080226	4902430136532	Olay Touch of Sun face crm Dark 50g	5586	Косметика (folder)/Косметика	12158	Olay
1080227	4902430136402	Olay Touch of Sun face crm Light 50g	5586	Косметика (folder)/Косметика	12158	Olay
4561483	075609000461	Olay Touch of Sun med tone 2.5oz	1	Неклассифицированные/default	12158	Olay
1080228	5011321317741	Olay Touch of Sunshine deep Day 50ml	5586	Косметика (folder)/Косметика	12158	Olay
1080229	5011321317802	Olay Touch of Sunshine Light Day 50ml	5586	Косметика (folder)/Косметика	12158	Olay
1080230	5013965865114	Olay Touch of Sunshine Light sunkis 37ml	5586	Косметика (folder)/Косметика	12158	Olay
4561484	075609602450	Olay ttl effect tb clths 30ct 1ct	1	Неклассифицированные/default	12158	Olay
2818906	037000098911	Olay Ultra moistur 6bar 25.5oz	1	Неклассифицированные/default	12158	Olay
2646181	037000855200	Olay Ultra moisture beauty bars - 2 ct	1	Неклассифицированные/default	12158	Olay
2646182	037000855767	Olay Ultra moisture beauty bars with shea Butter - 6 ct	1	Неклассифицированные/default	12158	Olay
1729159	037000506058	Olay Ultra moisture Body wash with shea Butter 24hr moisture 3 pack 23.6oz total 70.8floz	5586	Косметика (folder)/Косметика	12158	Olay
634433	5025404000833	Olay Ultra moisture gift set: 354ml Body wash&250ml Body Lotion	486634	Косметика (folder)/Лосьон для тела	12158	Olay
2646183	037000419181	Olay Ultra moisture in-Shower Body Lotion	1	Неклассифицированные/default	12158	Olay
1079980	075609023422	Olay Ultra moisture Lotion Body Lotion 11.8floz	5586	Косметика (folder)/Косметика	12158	Olay
1079999	037000424314	Olay Ultra moisture moisturizing Body wash with shea Butter 23.6oz	5586	Косметика (folder)/Косметика	12158	Olay
4561485	075609000997	Olay uv daily prot bty fluid 4oz	1	Неклассифицированные/default	12158	Olay
4561486	075609009976	Olay uv daily prot bty fluid 4oz #2	1	Неклассифицированные/default	12158	Olay
1560871	4902430990509	Olay uv radiance face Cream 50g	1682	Косметика (folder)/Крем косметический	12158	Olay
1080232	031604096021	Olay vitamin a retl/beta carotine 120ct	5586	Косметика (folder)/Косметика	12158	Olay
1080233	031604096830	Olay vitamin f/w 18	5586	Косметика (folder)/Косметика	12158	Olay
