ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
798745	4606066071518	Подушка антистресс сердечко Love 25x 25см 57151	714545	Игрушки (folder)/Антистресс	0	
798753	4606066071549	Подушка антистресс сладкое сердечко 25x 25см 57154	714545	Игрушки (folder)/Антистресс	0	
798631	4606066074410	Подушка антистресс след 35x 24см 57441	714545	Игрушки (folder)/Антистресс	18812	Home Queen
1288372	4602010344127	Подушка антистресс слон д41, арт. 2647/рз/41 (2647/рз/41)	714545	Игрушки (folder)/Антистресс	444818	ИП Бунцыкин А. В.
2418394	4660003720792	Подушка антистресс собаки ассортим	714545	Игрушки (folder)/Антистресс	0	
1288311	466000372156	Подушка антистресс средняя арт 09 ас	714545	Игрушки (folder)/Антистресс	0	
1288312	4607071338962	Подушка антистресс средняя арт 09 ас #2	714545	Игрушки (folder)/Антистресс	0	
798632	1598753256632	Подушка антистресс таблетка комбинированная	714545	Игрушки (folder)/Антистресс	0	
33785	4606066065647	Подушка антистресс тигр /12	714545	Игрушки (folder)/Антистресс	0	
1288373	4602010358698	Подушка антистресс трансформер (Винни-пух) в33, арт. 52719/yl/33	714545	Игрушки (folder)/Антистресс	444818	ИП Бунцыкин А. В.
1693094	4602010374155	Подушка антистресс трансформер (феи) в33, арт. 52718/lb/33	714545	Игрушки (folder)/Антистресс	444818	ИП Бунцыкин А. В.
3884813	4605506850201	Подушка арт.685020 38x 38см	20806	Текстиль (folder)/Подушка	3622248	BENTINO
798633	4690211019586	Подушка баланс	17402	Текстиль (folder)/Текстиль для дома	0	
4852545	4710958502070	Подушка балансировочная 7inch l 0207	241824	Лекарственные средства (folder)/Аптека	0	
3480526	4607137684859	Подушка бамбук 50x 70см арт.222	1	Неклассифицированные/default	0	
2471318	4640018384479	Подушка бамбук 50x70	17407	Текстиль (folder)/Постельное белье	2444499	Классик би Тогас
3480527	4600001659922	Подушка бамбук 50x70 0.65 22	1	Неклассифицированные/default	0	
3480528	9990079080014	Подушка бамбук 50x70 0.8кг м/у	1	Неклассифицированные/default	0	
1799109	4690479018116	Подушка бамбук 50x70 bamboo land	20806	Текстиль (folder)/Подушка	0	
1799110	4650063923547	Подушка бамбук 50x70 ившвей	20806	Текстиль (folder)/Подушка	0	
1799111	4690479018123	Подушка бамбук 70x70 bamboo land	20806	Текстиль (folder)/Подушка	0	
3480529	4607097212444	Подушка бамбук 70x70 двухкамерная мяг/уп	1	Неклассифицированные/default	0	
1799112	4650063923554	Подушка бамбук 70x70 ившвей	20806	Текстиль (folder)/Подушка	0	
1799113	4680006890278	Подушка бамбук 70x70 ившвей #2	20806	Текстиль (folder)/Подушка	0	
3480530	4660006041061	Подушка бамбук бамбук 50x70	1	Неклассифицированные/default	0	
3480531	4660006041092	Подушка бамбук бамбук 70x70	1	Неклассифицированные/default	0	
3480532	4650064710979	Подушка бамбук в чехле 68x 68см арт.235	1	Неклассифицированные/default	0	
3480533	4630008574812	Подушка бамбук микрофибра 70x 70см	1	Неклассифицированные/default	0	
3480534	4607137685610	Подушка бамбук с наполн. лебяжий пух 50x70 арт.224	1	Неклассифицированные/default	0	
3480535	4650064711327	Подушка бамбук с наполнителем лебяжий пух 70x 70см	1	Неклассифицированные/default	0	
3884814	4603883153465	Подушка бамбук стеганая 50x 70см	20806	Текстиль (folder)/Подушка	3873108	НИК
3884815	4603883153472	Подушка бамбук стеганая 70x 70см	20806	Текстиль (folder)/Подушка	3873108	НИК
798634	4690315014036	Подушка банан (упак 25шт)	1	Неклассифицированные/default	0	
3480536	4680259178413	Подушка бараш антистресс 30x 30см	1	Неклассифицированные/default	0	
1814533	8711295955549	Подушка белая 100%п/э 50x30	17407	Текстиль (folder)/Постельное белье	0	
3480537	4607145532630	Подушка белтекс пух перо 60x 60см	1	Неклассифицированные/default	0	
3480538	4607145535617	Подушка белтекс пух перо 60x 60см ппв 2-2	1	Неклассифицированные/default	0	
107421	4606092320192	Подушка бол.стрелка	17402	Текстиль (folder)/Текстиль для дома	0	
3480539	4606888021173	Подушка бомбей112314 drg12 50x70 бамбук	1	Неклассифицированные/default	3801119	Даргез
3480540	4606888021333	Подушка бомбей323141 drg12 68x68 бамбук	1	Неклассифицированные/default	3801119	Даргез
798637	4606888013475	Подушка бремен 50x70, перовая	17402	Текстиль (folder)/Текстиль для дома	0	
798638	4606888013482	Подушка бремен 68x68 перовая	17402	Текстиль (folder)/Текстиль для дома	0	
1288313	4606066087724	Подушка в декор льняной наволочке hq 40x 40см	17402	Текстиль (folder)/Текстиль для дома	18812	Home Queen
1288314	4602010274110	Подушка в дорогу 33x25 x 8см	1793353	Спорт и отдых (folder)/Надувные изделия	309610	Intex
798640	5207589901024	Подушка валентин 70x70 файбе	17402	Текстиль (folder)/Текстиль для дома	0	
1693048	4813542007675	Подушка валик овчинка d-15 l-40	1	Неклассифицированные/default	0	
3480541	4670003609232	Подушка Василиса 50x70 лебяжий пух	1	Неклассифицированные/default	0	
3480542	4670003609386	Подушка Василиса 50x70 лебяжий пух #2	1	Неклассифицированные/default	0	
3480543	4660003724684	Подушка велюр антистресс 40x30	1	Неклассифицированные/default	0	
3480544	9990079120017	Подушка верблюд 50x70 0.8кг м/у	1	Неклассифицированные/default	0	
3884816	6438240569188	Подушка веселая овечка антистресс 23см	1	Неклассифицированные/default	0	
510039	4602010261547	Подушка веселый роджер 40см девилон sc35312	148621	Игрушки (folder)/Игрушка мягкая	332162	Девилон
3480545	4650001890030	Подушка веста холофайбер 70x70	1	Неклассифицированные/default	0	
3480546	4607134933936	Подушка Винни р-р 40x60	1	Неклассифицированные/default	0	
4852546	4710958504302	Подушка воздушная 30см l 0430	241824	Лекарственные средства (folder)/Аптека	0	
3480547	4606446724577	Подушка воздушный пух 50x70	1	Неклассифицированные/default	0	
798643	4606888014557	Подушка гавана средняя перовая р. 68x68	17402	Текстиль (folder)/Текстиль для дома	3801119	Даргез
3480548	6942138916034	Подушка гала центр надувная 48x 30см	1	Неклассифицированные/default	309613	Bestway
686051	4602723009542	Подушка гелевая для пальцев informat, арт.53951 9542	1	Неклассифицированные/default	0	
1972832	4602723058144	Подушка гелевая для пальцев inформат, арт.074437 8144	1	Неклассифицированные/default	0	
179872	4601880000393	Подушка гелевая для увл.пальцев 20мл 8257852 BIC	179868	Канцелярские товары (folder)/Увлажнители для пальцев	476724	TIPP-EX
798644	4607188016555	Подушка гобелен 40x40	17402	Текстиль (folder)/Текстиль для дома	0	
2988439	4607188016548	Подушка гобелен 40x40 #2	17402	Текстиль (folder)/Текстиль для дома	0	
3480549	4670010460390	Подушка гобелен 50x 50см арт.223	1	Неклассифицированные/default	0	
3884817	4603025022031	Подушка гобеленовая декор.50x50	17402	Текстиль (folder)/Текстиль для дома	0	
107422	4606776118435	Подушка голд 35x47 516/5	17402	Текстиль (folder)/Текстиль для дома	0	
