ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
946923	020507010067	Bitburger brauerei th. simon bitburger 24/12oz 4/6 nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2274925	Bitburger
915528	020507010081	Bitburger braueri pilsner (2x5 liter Mini keg) 2/ 5 l	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2274925	Bitburger
1395681	020507031086	Bitburger drive 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2274925	Bitburger
2782773	020507000655	Bitburger drive alcohol free metal 16.9 floz	1	Неклассифицированные/default	0	
2782774	4102430014216	Bitburger pils 2/12/11.2 nr 3% l	1	Неклассифицированные/default	0	
2782775	4102430013615	Bitburger pils 4/6/11.2 nr 3% l	1	Неклассифицированные/default	0	
1395682	020507002505	Bitburger pilsner 16	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2274925	Bitburger
915530	020507000365	Bitburger premium beer glass 13.2oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2274925	Bitburger
2289526	020507000242	Bitburger premium beer glass 16.9floz	1	Неклассифицированные/default	0	
4136037	4102430015107	Bitburger premium pils 330ml	1	Неклассифицированные/default	0	
4136038	4102430015206	Bitburger premium pils 330ml #2	1	Неклассифицированные/default	0	
4136039	41024300	Bitburger premium pils beer 500ml	1	Неклассифицированные/default	0	
2289527	4102430013400	Bitburger premium pilsner 20x 330ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	556355	Adnams
2535775	020507000716	Bitburger radler malt burger metal 16.9floz	1	Неклассифицированные/default	0	
915531	7058700000007	Bitburger scuttlebutt amber scuttlebutt amber 4/6/12oz	1	Неклассифицированные/default	0	
915532	7059100000000	Bitburger sleeman Cream ale 64* sleeman Cream ale 64x4/6/12oz	1	Неклассифицированные/default	0	
4136040	094922913388	Bitbuzz 20min wi-fi voucher	1	Неклассифицированные/default	0	
567867	022735620988	Bitch	1	Неклассифицированные/default	0	
2010631	669729701225	Bitch pink collar (wd)	363351	Adult/Sex-Shop	0	
4136041	773104008523	Bitchar-g Mini rc car	1	Неклассифицированные/default	0	
1980740	176554005942	Bitches beer pong Game	1980280	Adult/Adult Games	0	
4136042	074369007758	Bitches in Heat # 4	1	Неклассифицированные/default	0	
4136043	639626500306	Bitchin' 2	1	Неклассифицированные/default	0	
2289528	798304379556	Bitchin' crab Apple glass 750ml	1	Неклассифицированные/default	0	
4136044	891480001522	Bitdefender antivirus	1	Неклассифицированные/default	0	
4136045	837101263542	Bite and beyond, DVD about las vegas show bite	1	Неклассифицированные/default	0	
915533	4260071590022	Bite away Original 1st	1	Неклассифицированные/default	0	
634346	693239990060	Bite back tartan sauce with jalapeno&horseradish	1	Неклассифицированные/default	634333	Ojai Cook
2848066	4650062590399	Bite balans frt bar br.nut&card&cash&cocn&dat&nutm s 0.045kg	1	Неклассифицированные/default	3625054	BITE (BIOFUDLAB)
3625055	4650062590405	Bite balans frt bar br.nut&card&cash&cocn&dat&nutm s 0.045kg #2	188667	Продукты питания (folder)/Мюсли	3625054	BITE (BIOFUDLAB)
915534	893120002043	Bite blaster	1	Неклассифицированные/default	0	
1387364	855689000014	Bite blocker Herbal Lotion insect repellent	331155	Борьба с насекомыми и грызунами/Репеллент	0	
4136046	855689000038	Bite blocker insect repellent wipes	1	Неклассифицированные/default	0	
4136047	855689000045	Bite blocker Sport Lotion insect repellent	1	Неклассифицированные/default	0	
2848068	4650062590726	Bite detox frt bar alm&apr&cocon&date&ging s 0.045kg	1	Неклассифицированные/default	3625054	BITE (BIOFUDLAB)
3625056	4650062590733	Bite detox frt bar alm&apr&cocon&date&ging s 0.045kg #2	188667	Продукты питания (folder)/Мюсли	3625054	BITE (BIOFUDLAB)
4136048	076354054709	Bite fighter candle 12ct	1	Неклассифицированные/default	0	
4136049	076354054006	Bite fighter candle 12ct 1ct	1	Неклассифицированные/default	0	
3018944	869661000060	Bite fuel, Power bites protein cookies, chocolate chips	330591	Продукты питания (folder)/Продукты питания	0	
3018945	869661000015	Bite fuel, protein granola trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
3018946	869661000022	Bite fuel, protein granola trail Mix #2	330591	Продукты питания (folder)/Продукты питания	0	
3625057	4650062590085	Bite immunitet frt bar alm&cranb&cranb.juic&dat&pum.s s 0.045kg #2	188667	Продукты питания (folder)/Мюсли	3625054	BITE (BIOFUDLAB)
3625058	4650062590146	Bite intellekt frt bar alm&ap&cash&cinn&dat&figs&rais s 0.045kg #2	188667	Продукты питания (folder)/Мюсли	3625054	BITE (BIOFUDLAB)
4136050	717697731611	Bite it	1	Неклассифицированные/default	0	
2222272	4650062590481	Bite kontr.vesa frt bar appl&crrt&cshw&ch&dts&flx&pmpk s 0.045kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1656988	Бите
3625059	4650062590498	Bite kontr.vesa frt bar appl&crrt&cshw&ch&dts&flx&pmpk s 0.045kg #2	188667	Продукты питания (folder)/Мюсли	3625054	BITE (BIOFUDLAB)
2848070	4650062590702	Bite Love frt bar alm&cash&cher&cin&clov&dat&sal s 0.045kg	1	Неклассифицированные/default	3625054	BITE (BIOFUDLAB)
3625060	4650062590719	Bite Love frt bar alm&cash&cher&cin&clov&dat&sal s 0.045kg #2	188667	Продукты питания (folder)/Мюсли	3625054	BITE (BIOFUDLAB)
567868	071121956149	Bite md cutter insect bite relief 0.5oz pkg ea	1	Неклассифицированные/default	0	
4136051	049489194558	Bite me cxx 6x10	1	Неклассифицированные/default	0	
1993488	845830056953	Bite me l/x oral assault	1980175	Adult/Lingerie	0	
1993489	845830056960	Bite me s/m oral assault	1980175	Adult/Lingerie	0	
3018947	739360543543	Bite me!, Halloween Mix whole Wheat cookies	330591	Продукты питания (folder)/Продукты питания	0	
3018948	739360543611	Bite me!, Wheat cookies	330591	Продукты питания (folder)/Продукты питания	0	
3018949	739360543505	Bite me, summer Mix cookies	330591	Продукты питания (folder)/Продукты питания	0	
3625061	4650062590665	Bite mint frt bar alm&ap&apr&date&mint s 0.045kg	188667	Продукты питания (folder)/Мюсли	3625054	BITE (BIOFUDLAB)
3625062	4650062590672	Bite mint frt bar alm&ap&apr&date&mint s 0.045kg #2	188667	Продукты питания (folder)/Мюсли	3625054	BITE (BIOFUDLAB)
3625063	4650062591969	Bite mx x 1l sq a trs y 1.8%	38982	Продукты питания (folder)/Соевые продукты	3625054	BITE (BIOFUDLAB)
3018950	853152100728	Bite Organic snack bar	330591	Продукты питания (folder)/Продукты питания	0	
3018951	853152100759	Bite Organic snack bar #2	330591	Продукты питания (folder)/Продукты питания	0	
915535	023185196092	Bite relief 609 14ml ct12	1	Неклассифицированные/default	0	
3018952	032251018121	Bite site frosted shredded Wheat, cereal	330591	Продукты питания (folder)/Продукты питания	0	
4136052	688267332777	Bite size beef ravioli 15oz 24ct	1	Неклассифицированные/default	0	
571180	745527113405	Bite size caco chocolate sandwitch cookies	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	571169	Bud's Best
3018962	022000019790	Bite size candies #10	330591	Продукты питания (folder)/Продукты питания	0	
3018963	022000019868	Bite size candies #11	330591	Продукты питания (folder)/Продукты питания	0	
3018964	022000020185	Bite size candies #12	330591	Продукты питания (folder)/Продукты питания	0	
3018965	022000020192	Bite size candies #13	330591	Продукты питания (folder)/Продукты питания	0	
3018966	022000020826	Bite size candies #14	330591	Продукты питания (folder)/Продукты питания	0	
3018967	022000121271	Bite size candies #15	330591	Продукты питания (folder)/Продукты питания	0	
3018968	022000124722	Bite size candies #16	330591	Продукты питания (folder)/Продукты питания	0	
3018969	022000124739	Bite size candies #17	330591	Продукты питания (folder)/Продукты питания	0	
3018970	498981773004	Bite size candies #18	330591	Продукты питания (folder)/Продукты питания	0	
3018954	022000012050	Bite size candies #2	330591	Продукты питания (folder)/Продукты питания	0	
3018955	022000012753	Bite size candies #3	330591	Продукты питания (folder)/Продукты питания	0	
3018956	022000015730	Bite size candies #4	330591	Продукты питания (folder)/Продукты питания	0	
3018957	022000016928	Bite size candies #5	330591	Продукты питания (folder)/Продукты питания	0	
3018958	022000017420	Bite size candies #6	330591	Продукты питания (folder)/Продукты питания	0	
3018959	022000017772	Bite size candies #7	330591	Продукты питания (folder)/Продукты питания	0	
3018960	022000018816	Bite size candies #8	330591	Продукты питания (folder)/Продукты питания	0	
3018961	022000019509	Bite size candies #9	330591	Продукты питания (folder)/Продукты питания	0	
3018971	022000020451	Bite size candies, cauldron	330591	Продукты питания (folder)/Продукты питания	0	
3018972	022000020468	Bite size candies, Halloween selfie mask	330591	Продукты питания (folder)/Продукты питания	0	
3018973	745527101013	Bite size cookies	330591	Продукты питания (folder)/Продукты питания	0	
3018974	075450088915	Bite size crackers	330591	Продукты питания (folder)/Продукты питания	0	
3018975	046567010564	Bite size frosted cereal	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3018976	030034088286	Bite size frosted shredded Wheat	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3018977	042400212416	Bite size frosted shredded Wheat #2	330591	Продукты питания (folder)/Продукты питания	622561	Malt-O-Meal
