ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3030548	072745804786	Chicken breast nuggets #11	330591	Продукты питания (folder)/Продукты питания	0	
3030549	075901325316	Chicken breast nuggets #12	330591	Продукты питания (folder)/Продукты питания	0	
3030550	075901338217	Chicken breast nuggets #13	330591	Продукты питания (folder)/Продукты питания	0	
3030551	075901365213	Chicken breast nuggets #14	330591	Продукты питания (folder)/Продукты питания	0	
3030553	087919030601	Chicken breast nuggets #16	330591	Продукты питания (folder)/Продукты питания	0	
3030554	096423740616	Chicken breast nuggets #17	330591	Продукты питания (folder)/Продукты питания	0	
3030555	835107190107	Chicken breast nuggets #18	330591	Продукты питания (folder)/Продукты питания	0	
3030556	889752167601	Chicken breast nuggets #19	330591	Продукты питания (folder)/Продукты питания	0	
3030539	708820038813	Chicken breast nuggets #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3030540	023700043856	Chicken breast nuggets #3	330591	Продукты питания (folder)/Продукты питания	1634455	Tyson
3030541	023700045973	Chicken breast nuggets #4	330591	Продукты питания (folder)/Продукты питания	1634455	Tyson
3030542	041303054802	Chicken breast nuggets #5	330591	Продукты питания (folder)/Продукты питания	0	
3030543	041303054840	Chicken breast nuggets #6	330591	Продукты питания (folder)/Продукты питания	0	
3030544	064563225782	Chicken breast nuggets #7	330591	Продукты питания (folder)/Продукты питания	0	
3030545	064563226291	Chicken breast nuggets #8	330591	Продукты питания (folder)/Продукты питания	0	
3030546	064563226642	Chicken breast nuggets #9	330591	Продукты питания (folder)/Продукты питания	0	
3030557	835107186001	Chicken breast nuggets with rib meat	330591	Продукты питания (folder)/Продукты питания	0	
4253414	610696096593	Chicken breast pakora	1	Неклассифицированные/default	0	
4253415	610696096609	Chicken breast pakora #2	1	Неклассифицированные/default	0	
3030558	688267158803	Chicken breast patties	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3030567	725439115766	Chicken breast patties #10	330591	Продукты питания (folder)/Продукты питания	0	
3030568	835107138413	Chicken breast patties #11	330591	Продукты питания (folder)/Продукты питания	0	
3030569	835107186025	Chicken breast patties #12	330591	Продукты питания (folder)/Продукты питания	0	
3030570	835107200219	Chicken breast patties #13	330591	Продукты питания (folder)/Продукты питания	0	
3030559	041303054819	Chicken breast patties #2	330591	Продукты питания (folder)/Продукты питания	0	
3030560	051933338715	Chicken breast patties #3	330591	Продукты питания (folder)/Продукты питания	0	
3030561	064563228769	Chicken breast patties #4	330591	Продукты питания (folder)/Продукты питания	0	
3030562	064563228783	Chicken breast patties #5	330591	Продукты питания (folder)/Продукты питания	0	
3030563	075901365206	Chicken breast patties #6	330591	Продукты питания (folder)/Продукты питания	0	
3030564	075901382050	Chicken breast patties #7	330591	Продукты питания (folder)/Продукты питания	0	
3030565	085239503331	Chicken breast patties #8	330591	Продукты питания (folder)/Продукты питания	0	
3030566	087919030618	Chicken breast patties #9	330591	Продукты питания (folder)/Продукты питания	0	
4253416	085239001219	Chicken breast patties 28.8oz	1	Неклассифицированные/default	0	
3030571	835107190114	Chicken breast patties with rib meat	330591	Продукты питания (folder)/Продукты питания	0	
3030572	835107220248	Chicken breast patties with rib meat #2	330591	Продукты питания (folder)/Продукты питания	0	
3030573	889752503126	Chicken breast patties with rib meat #3	330591	Продукты питания (folder)/Продукты питания	0	
3030574	719283906014	Chicken breast patty fritters with rib meat	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3030575	064563223337	Chicken breast patty fritters with rib meat #2	330591	Продукты питания (folder)/Продукты питания	0	
3030576	064563226406	Chicken breast patty fritters with rib meat #3	330591	Продукты питания (folder)/Продукты питания	0	
3030577	064563227915	Chicken breast patty fritters with rib meat #4	330591	Продукты питания (folder)/Продукты питания	0	
3030578	043250469425	Chicken breast portions	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3030579	085239051153	Chicken breast portions #2	330591	Продукты питания (folder)/Продукты питания	0	
3030580	085239052211	Chicken breast portions with rib meat	330591	Продукты питания (folder)/Продукты питания	0	
3030581	085239052228	Chicken breast portions with rib meat #2	330591	Продукты питания (folder)/Продукты питания	0	
1416789	200824000006	Chicken breast quartered with wing - grade a	1	Неклассифицированные/default	0	
3030582	091945001375	Chicken breast rings	330591	Продукты питания (folder)/Продукты питания	0	
3030583	835107138116	Chicken breast rings with rib meat	330591	Продукты питания (folder)/Продукты питания	0	
3030584	889752167915	Chicken breast rings with rib meat #2	330591	Продукты питания (folder)/Продукты питания	0	
3030585	053691610508	Chicken breast roast	330591	Продукты питания (folder)/Продукты питания	0	
3030586	627907078767	Chicken breast roast #2	330591	Продукты питания (folder)/Продукты питания	0	
3030587	627907078637	Chicken breast roast with cacciatore cooking sauce	330591	Продукты питания (folder)/Продукты питания	0	
