ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
632891	4033766009105	Миска nobby металл резиновое основание 0.90л 18см (1x6) 72903	297856	Товары для животных (folder)/Миска для животных	632813	NOBBY
632892	4033766009112	Миска nobby металл резиновое основание 1.80л 29см (1x6) 72904	297856	Товары для животных (folder)/Миска для животных	632813	NOBBY
1256523	4006344011029	Миска nordic christmas для мюсли r011029	304886	Посуда (folder)/Миска	675919	Ritzenhoff&Breker
3409842	4620754174572	Миска padia exports 3.75л d-27см	1	Неклассифицированные/default	0	
3409843	4620754174565	Миска padia металлическая 1.4л диаметр 21см арт.авс063	1	Неклассифицированные/default	0	
3409844	4690510006478	Миска padia нержавеющая сталь глубокая 22см	1	Неклассифицированные/default	0	
3409845	4690510006492	Миска padia нержавеющая сталь глубокая 26см	1	Неклассифицированные/default	0	
3409846	4690510006515	Миска padia нержавеющая сталь глубокая 30см	1	Неклассифицированные/default	0	
3409847	4690510022492	Миска padia нержавеющая сталь глубокая 36см	1	Неклассифицированные/default	0	
3409848	4690510006454	Миска padia нержавеющая сталь д 18см 750мл	1	Неклассифицированные/default	0	
3409849	4690510006461	Миска padia нержавеющая сталь д 20см 1300мл	1	Неклассифицированные/default	0	
449999	4607016815121	Миска phibo 0.8л /4312531/	2420630	Посуда (folder)/Посуда кухонная	54486	Бытпласт
450000	4607016815138	Миска phibo 1.6л /4312532/	2420630	Посуда (folder)/Посуда кухонная	54486	Бытпласт
761914	4607016815169	Миска phibo 6.0л пласт в асс/цв	3536	Хозяйственные товары (folder)/Хозяйственные товары	54486	Бытпласт
3854863	4680014235948	Миска phibo дек.арт.4312657 3л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3409850	4680014236327	Миска phibo Кристалл пластиковая с декором 3л	1	Неклассифицированные/default	3731709	Бытпласт PHIBO
3854864	4680014237461	Миска phibo Кристалл с дек.4312512 3л	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3731709	Бытпласт PHIBO
3854865	4680014238307	Миска phibo Кристалл с декор.3л	2420630	Посуда (folder)/Посуда кухонная	3731709	Бытпласт PHIBO
3854866	4680014236754	Миска phibo овальная 2.5л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3409851	4630032191634	Миска phibo пластмассовая с крышкой с декором 3.3л	1	Неклассифицированные/default	0	
3854867	4680014232688	Миска phibo с дек.3л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3854868	4680014234583	Миска phibo с дек.3л #2	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3854869	4680014238741	Миска phibo с дек.3л арт.4312792	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3854870	4680014236044	Миска phibo с дек.4312516 3.4л	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3731709	Бытпласт PHIBO
3854871	4680014236280	Миска phibo с декор.3.4л	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3731709	Бытпласт PHIBO
3854872	4680014233500	Миска phibo с декором 3л	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3731709	Бытпласт PHIBO
3854873	4630032191337	Миска phibo с декором 4332032 3л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3409852	5701922030308	Миска plact Team квадратная 10л 2003	1	Неклассифицированные/default	0	
318359	5907749906240	Миска plafor Nova 3 (3.3л) д - 235мм	304886	Посуда (folder)/Миска	304865	PLAFOR
318358	5907749906233	Миска plafor для продуктов пластмассовая 1.7л	304886	Посуда (folder)/Миска	304865	PLAFOR
318360	5907749906004	Миска plafor квадратная 1 (4.7 литра)	304886	Посуда (folder)/Миска	304865	PLAFOR
318361	5907749906011	Миска plafor квадратная 2 (9 литров)	304886	Посуда (folder)/Миска	304865	PLAFOR
