ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2394622	9555553900747	Smd payu up jus flavour 250ml	1	Неклассифицированные/default	0	
4677865	733098000101	Smdi, inc sky Wild ones glasses holders	1	Неклассифицированные/default	0	
2682276	9771335440076	Sme pia + DVD/CD d	3300794	Полиграфия (folder)/Периодические издания	0	
2682277	9771335440052	Sme pia d	3300794	Полиграфия (folder)/Периодические издания	0	
2682278	9771335440014	Sme po d	3300794	Полиграфия (folder)/Периодические издания	0	
2682279	9771335440069	Sme so d	3300794	Полиграфия (folder)/Периодические издания	0	
2682280	9771335440038	Sme str d	3300794	Полиграфия (folder)/Периодические издания	0	
2682281	9771335440045	Sme stv d	3300794	Полиграфия (folder)/Периодические издания	0	
2682282	9771335440021	Sme ut d	3300794	Полиграфия (folder)/Периодические издания	0	
4677866	086486070546	Smead 1/3 cut letter size folders (file for the cause limited edition) 30ct	1	Неклассифицированные/default	2274924	Smead
2394839	086486153768	Smead 2-pli tab 2/5 cut legal size manilla file folders	1	Неклассифицированные/default	2274924	Smead
2394623	086486561808	Smead 4x6 a-z 5 banks each differe 56180	2	Канцелярские товары (folder)/Канцелярские товары	2274924	Smead
2682283	086486716307	Smead acti-file desktop filer 71630	1	Неклассифицированные/default	2274924	Smead
1742569	086486680004	Smead add-a-tab, 4-1/2-inch w x 2-1/2-inch h, assorted colors, 32 per pack (68000)	2	Канцелярские товары (folder)/Канцелярские товары	2274924	Smead
2394624	086486681605	Smead adhesive corner pocket 6x6 68160	1	Неклассифицированные/default	2274924	Smead
2394626	086486681407	Smead adhesive pkt 4x4 corner 100-ct 68140	1	Неклассифицированные/default	2274924	Smead
2394628	086486681551	Smead adhesive pocket 4x3 5-ct 68155	1	Неклассифицированные/default	2274924	Smead
2394631	086486681865	Smead adhesive pocket 9x5 5-ct 68186	1	Неклассифицированные/default	2274924	Smead
4677867	086486703307	Smead alphabetic file, legal size	1	Неклассифицированные/default	2274924	Smead
2201889	086486551809	Smead alphabetical index tab guide sets, 3 h x 5 w, 25/st	1	Неклассифицированные/default	2274924	Smead
1801143	086486341165	Smead antimicro fast folder man ltr 34116	269794	Канцелярские товары (folder)/Папка (folder)/Папка	2274924	Smead
2201890	086486707275	Smead antimicrobial colored expanding file, 21 pockets, a-z, letter, Blue	1	Неклассифицированные/default	2274924	Smead
2201891	086486772907	Smead antimicrobial colored expanding wallets with elastic cord, 2inch expansion, letter-size holds 8 1/2inch x 11inch, 4/pk	1	Неклассифицированные/default	2274924	Smead
2201893	086486103497	Smead antimicrobial top-tab colored file folders, 1/3 cut, letter-size holds 8 1/2inch x 11inch, assorted colors, 100/bx	1	Неклассифицированные/default	2274924	Smead
2201892	086486153386	Smead antimicrobial top-tab manila file folders, 3-tab, legal-size holds 8 1/2inch x 14, 100/bx	1	Неклассифицированные/default	2274924	Smead
2394632	086486878432	Smead backpack folder asst 87843	1	Неклассифицированные/default	2274924	Smead
2394633	086486870153	Smead backpack organizer asst 87015	1	Неклассифицированные/default	2274924	Smead
2682284	086486879255	Smead big pocket lock-it 2 pckts 87925	1	Неклассифицированные/default	2274924	Smead
2394634	086486810524	Smead binder, loose-leaf, (pressboard)	1	Неклассифицированные/default	2274924	Smead
2394635	086486812528	Smead binder, loose-leaf, (pressboard) #2	1	Неклассифицированные/default	2274924	Smead
2394636	086486814522	Smead binder, loose-leaf, (pressboard) #3	1	Неклассифицированные/default	2274924	Smead
2394637	086486815529	Smead binder, loose-leaf, (pressboard) #4	1	Неклассифицированные/default	2274924	Smead
2394638	086486817240	Smead binder, loose-leaf, (pressboard) #5	1	Неклассифицированные/default	2274924	Smead
2394639	086486817325	Smead binder, loose-leaf, (pressboard) #6	1	Неклассифицированные/default	2274924	Smead
2394640	086486818520	Smead binder, loose-leaf, (pressboard) #7	1	Неклассифицированные/default	2274924	Smead
2394641	386486811782	Smead binder, loose-leaf, (pressboard) #8	1	Неклассифицированные/default	2274924	Smead
2394642	386486874527	Smead brief cover vinyl front Blue 87452	2	Канцелярские товары (folder)/Канцелярские товары	2274924	Smead
2394643	386486874558	Smead brief cover vinyl front d Blue 87455	2	Канцелярские товары (folder)/Канцелярские товары	2274924	Smead
2394644	386486874619	Smead brief cover vinyl front Red 87461	2	Канцелярские товары (folder)/Канцелярские товары	2274924	Smead
2394645	086486871532	Smead briefcover w/tang Black 25ct t118bk	1	Неклассифицированные/default	2274924	Smead
2394646	086486871525	Smead briefcover w/tang Blue 25ct t118be	1	Неклассифицированные/default	2274924	Smead
2394647	086486871549	Smead briefcover w/tang dk Blue 25ct t118dbe	1	Неклассифицированные/default	2274924	Smead
2394648	086486871594	Smead briefcover w/tang Red 25ct t118r	1	Неклассифицированные/default	2274924	Smead
2394649	086486874526	Smead briefcvr tang clr/frt blu 25ct 121be	1	Неклассифицированные/default	2274924	Smead
2394650	086486874557	Smead briefcvr tang clr/frt dbl 25ct 121dbe	1	Неклассифицированные/default	2274924	Smead
2394651	086486874564	Smead briefcvr tang clr/frt grn 25ct 121gn	1	Неклассифицированные/default	2274924	Smead
2394652	086486874618	Smead briefcvr tang clr/frt Red 25ct 121r	1	Неклассифицированные/default	2274924	Smead
2394653	086486267854	Smead c/folder et ltr st 2-div gn 26785	2	Канцелярские товары (folder)/Канцелярские товары	2274924	Smead
2394654	056076560764	Smead card guide manila 6x4 a-z 62525	1	Неклассифицированные/default	2274924	Smead
2394655	086486523349	Smead card, guide, file	1	Неклассифицированные/default	2274924	Smead
2201894	086486679114	Smead Color coded year labels for end-tab folders, 2011, Light Blue, 1/2 h x 1 w, 250/pk	1	Неклассифицированные/default	2274924	Smead
1742512	086486670708	Smead Color-coded alphabetic Label, a-z roll, 26 rolls (67070)	2	Канцелярские товары (folder)/Канцелярские товары	2274924	Smead
2201895	086486268004	Smead colored end-tab pressboard classification folders, 4 parts/1-divider, letter, gray/Green, 2inch expansion, 10/bx	1	Неклассифицированные/default	2274924	Smead
2201896	086486267830	Smead colored end-tab pressboard classification folders, 6 parts/2-dividers, Bright Red, letter, 2inch expansion, 10/bx	1	Неклассифицированные/default	2274924	Smead
2201897	086486298100	Smead colored end-tab pressboard classification folders, 6 parts/2-dividers, lega, gray/Green, 2inch expansion, 10/bx	1	Неклассифицированные/default	2274924	Smead
2201898	086486267816	Smead colored end-tab pressboard classification folders, 6 parts/2-dividers, letter, Blue, 2inch expansion, 10/bx	1	Неклассифицированные/default	2274924	Smead
2201899	086486267892	Smead colored end-tab pressboard classification folders, 6 parts/2-dividers, Yellow, letter, 2inch expansion, 10/bx	1	Неклассифицированные/default	2274924	Smead
2201900	086486268202	Smead colored end-tab pressboard classification folders, 8 parts/ 3-dividers, letter, gray/Green, 3inch expansion, 10/bx	1	Неклассифицированные/default	2274924	Smead
2201901	086486132343	Smead colored pressboard top-tab file folder, letter-size holds 8 1/2inch x 11inch, 1/3 cut, gray/Green, 2inch expansion, 25/bx	1	Неклассифицированные/default	2274924	Smead
2201902	086486215411	Smead colored pressboard top-tab file folders, letter-size holds 8 1/2inch x 11inch, 1/3-cut, Dark Blue, 1inch expansion, 25/bx	1	Неклассифицированные/default	2274924	Smead
2201903	086486215381	Smead colored pressboard top-tab folders, letter-size holds 8 1/2inch x 11inch, 1/3-cut, Bright Red, 1inch expansion, 25/bx	1	Неклассифицированные/default	2274924	Smead
2201904	086486215626	Smead colored pressboard top-tab folders, letter-size holds 8 1/2inch x 11inch, 1/3-cut, Yellow, 1inch expansion, 25/bx	1	Неклассифицированные/default	2274924	Smead
