ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1671639	4606998319177	Кисти синтетика 03шт (№1, 5, 8) proff сирены в блист. с европодвесом si13-bs-i3	1	Неклассифицированные/default	39419	Proff
1671635	4606998331797	Кисти синтетика 03шт (№2, 4, 7) proff редакай в блист. с европодвесом re13-bs-i3	1	Неклассифицированные/default	39419	Proff
1962772	4606998319252	Кисти синтетика 05шт (№1, 2, 3, 4, 5) proff феечки в блист. с европодвесом Fa13-bs-i5	1	Неклассифицированные/default	39419	Proff
555087	4030969829028	Кисти худож.№4-нат.волокно 82902	1	Неклассифицированные/default	0	
555088	4030969829035	Кисти худож.№6-нат.волокно 82903	1	Неклассифицированные/default	0	
3344432	4607129496606	Кисти художественные белка№ 3	1	Неклассифицированные/default	0	
177205	4606765003377	Кисти художественные кисти набор 8шт белка кр. n 1.2.3.4.5.6.7.9.10 п/профессиональные с-6508	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
471321	4607097140457	Кисти художник набор 5шт (белка кр. №1, 2, 3, 4, 5) блистер европодвес	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	70	АЛЬБАТРОС
89565	4606765003971	Кисти школьник набор 4шт пушно-меховая кр. n2 n3 пл. n4 n6 с-6919	2	Канцелярские товары (folder)/Канцелярские товары	0	
65500	4036775052414	Кисти щетина 3шт 7441103	2	Канцелярские товары (folder)/Канцелярские товары	0	
1671649	4640007410882	Кисти щетина круглая №5	1	Неклассифицированные/default	470921	Эдельвейс-L
1671650	4640007410899	Кисти щетина круглая №6	1	Неклассифицированные/default	470921	Эдельвейс-L
1671651	4640007410950	Кисти щетина плоская №4	1	Неклассифицированные/default	470921	Эдельвейс-L
1671652	4607157519988	Кисти щетина плоская №4, j.otten	1	Неклассифицированные/default	442856	Josef Otten
470927	4600395028779	Кисти щетина плоская №6 Гамма	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19013	ГАММА
470928	4600395028786	Кисти щетина плоская №8 Гамма	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	19013	ГАММА
725107	4607042586477	Кисточка	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2235365	4710694598856	Кисточка # косметическая 4цв mj17-49	1	Неклассифицированные/default	448622	МультиДом
2235366	4710694592335	Кисточка #для барбекю 19см a84-118	1	Неклассифицированные/default	448622	МультиДом
2235367	4710694592359	Кисточка #для барбекю 40см an84-120	1	Неклассифицированные/default	448622	МультиДом
3344433	6907647964716	Кисточка 16788-ф45 силиконовая 2шт	1	Неклассифицированные/default	0	
3821541	6970610163935	Кисточка 23-dlq-25 16см	2	Канцелярские товары (folder)/Канцелярские товары	0	
2442336	6951210079116	Кисточка 24.5x3.5см силикон.	1	Неклассифицированные/default	0	
2442337	6951210079123	Кисточка 24.5x3.5см силикон. #2	1	Неклассифицированные/default	0	
2442338	6951210079130	Кисточка 24.5x3.5см силикон. #3	1	Неклассифицированные/default	0	
2442339	6951210079147	Кисточка 24.5x3.5см силикон. #4	1	Неклассифицированные/default	0	
2442340	6951210079154	Кисточка 24.5x3.5см силикон. #5	1	Неклассифицированные/default	0	
