ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4111353	744861017929	Audio CD #162	4093300	Медиа (folder)/Media	0	
4111354	076731200125	Audio CD #163	4093300	Медиа (folder)/Media	0	
4111355	076732980224	Audio CD #164	4093300	Медиа (folder)/Media	0	
4111356	076732981627	Audio CD #165	4093300	Медиа (folder)/Media	0	
4111357	076732983324	Audio CD #166	4093300	Медиа (folder)/Media	0	
4111358	076742208820	Audio CD #167	4093300	Медиа (folder)/Media	0	
4111359	076742234126	Audio CD #168	4093300	Медиа (folder)/Media	0	
4111360	076200007385	Audio CD #169	4093300	Медиа (folder)/Media	0	
4111208	765481187229	Audio CD #17	4093300	Медиа (folder)/Media	0	
4111361	5028421995458	Audio CD #170	4093300	Медиа (folder)/Media	0	
4111362	5028421995465	Audio CD #171	4093300	Медиа (folder)/Media	0	
4111363	5028421995472	Audio CD #172	4093300	Медиа (folder)/Media	0	
4111364	5028421995489	Audio CD #173	4093300	Медиа (folder)/Media	0	
4111365	795103122444	Audio CD #174	4093300	Медиа (folder)/Media	0	
4111366	795103484320	Audio CD #175	4093300	Медиа (folder)/Media	0	
4111367	795103517028	Audio CD #176	4093300	Медиа (folder)/Media	0	
4111368	795103703520	Audio CD #177	4093300	Медиа (folder)/Media	0	
4111369	795103808829	Audio CD #178	4093300	Медиа (folder)/Media	0	
4111370	076160002000	Audio CD #179	4093300	Медиа (folder)/Media	0	
4111209	765481189025	Audio CD #18	4093300	Медиа (folder)/Media	0	
4111371	8850107485963	Audio CD #180	4093300	Медиа (folder)/Media	0	
4111372	734015600022	Audio CD #181	4093300	Медиа (folder)/Media	0	
4111373	050109805525	Audio CD #182	4093300	Медиа (folder)/Media	0	
4111374	752231130727	Audio CD #183	4093300	Медиа (folder)/Media	0	
4111375	641582905828	Audio CD #184	4093300	Медиа (folder)/Media	0	
4111376	717794304923	Audio CD #185	4093300	Медиа (folder)/Media	0	
4111377	717794307122	Audio CD #186	4093300	Медиа (folder)/Media	0	
4111378	717794312829	Audio CD #187	4093300	Медиа (folder)/Media	0	
4111379	717794321326	Audio CD #188	4093300	Медиа (folder)/Media	0	
4111380	717794321623	Audio CD #189	4093300	Медиа (folder)/Media	0	
4111210	765481192223	Audio CD #19	4093300	Медиа (folder)/Media	0	
4111381	717794327427	Audio CD #190	4093300	Медиа (folder)/Media	0	
4111382	717794332421	Audio CD #191	4093300	Медиа (folder)/Media	0	
4111383	717794342024	Audio CD #192	4093300	Медиа (folder)/Media	0	
4111384	717794355925	Audio CD #193	4093300	Медиа (folder)/Media	0	
4111385	717794366426	Audio CD #194	4093300	Медиа (folder)/Media	0	
4111386	717794387926	Audio CD #195	4093300	Медиа (folder)/Media	0	
4111387	717794395822	Audio CD #196	4093300	Медиа (folder)/Media	0	
4111388	717794399622	Audio CD #197	4093300	Медиа (folder)/Media	0	
4111389	717794410921	Audio CD #198	4093300	Медиа (folder)/Media	0	
4111390	717794427929	Audio CD #199	4093300	Медиа (folder)/Media	0	
4111193	5033107154326	Audio CD #2	4093300	Медиа (folder)/Media	0	
4111211	765481477221	Audio CD #20	4093300	Медиа (folder)/Media	0	
4111391	717794436426	Audio CD #200	4093300	Медиа (folder)/Media	0	
4111392	717794436921	Audio CD #201	4093300	Медиа (folder)/Media	0	
4111393	717794437225	Audio CD #202	4093300	Медиа (folder)/Media	0	
4111394	717794441826	Audio CD #203	4093300	Медиа (folder)/Media	0	
4111395	717794445428	Audio CD #204	4093300	Медиа (folder)/Media	0	
4111396	717794450729	Audio CD #205	4093300	Медиа (folder)/Media	0	
4111397	717794455823	Audio CD #206	4093300	Медиа (folder)/Media	0	
4111398	717794456523	Audio CD #207	4093300	Медиа (folder)/Media	0	
4111399	717794460223	Audio CD #208	4093300	Медиа (folder)/Media	0	
4111400	717794464825	Audio CD #209	4093300	Медиа (folder)/Media	0	
4111212	765481536126	Audio CD #21	4093300	Медиа (folder)/Media	0	
4111401	717794472325	Audio CD #210	4093300	Медиа (folder)/Media	0	
4111402	717794472424	Audio CD #211	4093300	Медиа (folder)/Media	0	
4111403	717794482928	Audio CD #212	4093300	Медиа (folder)/Media	0	
4111404	717794490220	Audio CD #213	4093300	Медиа (folder)/Media	0	
4111405	717794492026	Audio CD #214	4093300	Медиа (folder)/Media	0	
4111406	717794496925	Audio CD #215	4093300	Медиа (folder)/Media	0	
4111407	717794512311	Audio CD #216	4093300	Медиа (folder)/Media	0	
4111408	717794512816	Audio CD #217	4093300	Медиа (folder)/Media	0	
4111409	717794512847	Audio CD #218	4093300	Медиа (folder)/Media	0	
4111410	717794512854	Audio CD #219	4093300	Медиа (folder)/Media	0	
4111213	765481562026	Audio CD #22	4093300	Медиа (folder)/Media	0	
4111411	717794512885	Audio CD #220	4093300	Медиа (folder)/Media	0	
4111412	717794515121	Audio CD #221	4093300	Медиа (folder)/Media	0	
4111413	717794521122	Audio CD #222	4093300	Медиа (folder)/Media	0	
4111414	717794522938	Audio CD #223	4093300	Медиа (folder)/Media	0	
4111415	717794522969	Audio CD #224	4093300	Медиа (folder)/Media	0	
4111416	717794524321	Audio CD #225	4093300	Медиа (folder)/Media	0	
4111417	717794545029	Audio CD #226	4093300	Медиа (folder)/Media	0	
4111418	717794546620	Audio CD #227	4093300	Медиа (folder)/Media	0	
4111419	717794547429	Audio CD #228	4093300	Медиа (folder)/Media	0	
4111420	717794548525	Audio CD #229	4093300	Медиа (folder)/Media	0	
4111214	765481608373	Audio CD #23	4093300	Медиа (folder)/Media	0	
4111421	717794548921	Audio CD #230	4093300	Медиа (folder)/Media	0	
4111422	717794549027	Audio CD #231	4093300	Медиа (folder)/Media	0	
4111423	717794553024	Audio CD #232	4093300	Медиа (folder)/Media	0	
4111424	717794560725	Audio CD #233	4093300	Медиа (folder)/Media	0	
4111425	717794560824	Audio CD #234	4093300	Медиа (folder)/Media	0	
4111426	717794578423	Audio CD #235	4093300	Медиа (folder)/Media	0	
4111427	717794593020	Audio CD #236	4093300	Медиа (folder)/Media	0	
4111428	717794600827	Audio CD #237	4093300	Медиа (folder)/Media	0	
4111429	717794604627	Audio CD #238	4093300	Медиа (folder)/Media	0	
4111430	717794611427	Audio CD #239	4093300	Медиа (folder)/Media	0	
4111215	765481665826	Audio CD #24	4093300	Медиа (folder)/Media	0	
4111431	717794614428	Audio CD #240	4093300	Медиа (folder)/Media	0	
4111432	717794621426	Audio CD #241	4093300	Медиа (folder)/Media	0	
4111433	717794632224	Audio CD #242	4093300	Медиа (folder)/Media	0	
4111434	717794773620	Audio CD #243	4093300	Медиа (folder)/Media	0	
4111435	731859000049	Audio CD #244	4093300	Медиа (folder)/Media	0	
4111436	731859000469	Audio CD #245	4093300	Медиа (folder)/Media	0	
4111437	731859000766	Audio CD #246	4093300	Медиа (folder)/Media	0	
4111438	822371012129	Audio CD #247	4093300	Медиа (folder)/Media	0	
4111439	821252021526	Audio CD #248	4093300	Медиа (folder)/Media	0	
4111440	708234012348	Audio CD #249	4093300	Медиа (folder)/Media	0	
4111216	765481799026	Audio CD #25	4093300	Медиа (folder)/Media	0	
4111441	708234013222	Audio CD #250	4093300	Медиа (folder)/Media	0	
4111442	708234019828	Audio CD #251	4093300	Медиа (folder)/Media	0	
4111443	708234022729	Audio CD #252	4093300	Медиа (folder)/Media	0	
4111444	702664552627	Audio CD #253	4093300	Медиа (folder)/Media	0	
4111445	702664552726	Audio CD #254	4093300	Медиа (folder)/Media	0	
4111446	723498222524	Audio CD #255	4093300	Медиа (folder)/Media	0	
4111447	786497335824	Audio CD #256	4093300	Медиа (folder)/Media	0	
4111448	786497416226	Audio CD #257	4093300	Медиа (folder)/Media	0	
4111449	098374003826	Audio CD #258	4093300	Медиа (folder)/Media	0	
4111450	718236267721	Audio CD #259	4093300	Медиа (folder)/Media	0	
4111217	080655002222	Audio CD #26	4093300	Медиа (folder)/Media	0	
4111451	786984977322	Audio CD #260	4093300	Медиа (folder)/Media	0	
4111452	783707245027	Audio CD #261	4093300	Медиа (folder)/Media	0	
4111453	783707278124	Audio CD #262	4093300	Медиа (folder)/Media	0	
4111454	783707370521	Audio CD #263	4093300	Медиа (folder)/Media	0	
4111455	783707464329	Audio CD #264	4093300	Медиа (folder)/Media	0	
4111456	783707487625	Audio CD #265	4093300	Медиа (folder)/Media	0	
4111457	783707624822	Audio CD #266	4093300	Медиа (folder)/Media	0	
4111458	783707659824	Audio CD #267	4093300	Медиа (folder)/Media	0	
4111459	783707680521	Audio CD #268	4093300	Медиа (folder)/Media	0	
4111460	783707698250	Audio CD #269	4093300	Медиа (folder)/Media	0	
4111218	600603102127	Audio CD #27	4093300	Медиа (folder)/Media	0	
4111461	783707812328	Audio CD #270	4093300	Медиа (folder)/Media	0	
4111462	783707876320	Audio CD #271	4093300	Медиа (folder)/Media	0	
4111463	783707891729	Audio CD #272	4093300	Медиа (folder)/Media	0	
4111464	783707896823	Audio CD #273	4093300	Медиа (folder)/Media	0	
4111465	783707986524	Audio CD #274	4093300	Медиа (folder)/Media	0	
4111466	088826100722	Audio CD #275	4093300	Медиа (folder)/Media	0	
4111467	189341987659	Audio CD #276	4093300	Медиа (folder)/Media	0	
4111468	099747673820	Audio CD #277	4093300	Медиа (folder)/Media	0	
4111469	071083201592	Audio CD #278	4093300	Медиа (folder)/Media	0	
4111470	071083201899	Audio CD #279	4093300	Медиа (folder)/Media	0	
4111219	071779451218	Audio CD #28	4093300	Медиа (folder)/Media	0	
4111471	071083994524	Audio CD #280	4093300	Медиа (folder)/Media	0	
4111472	079899601322	Audio CD #281	4093300	Медиа (folder)/Media	0	
4111473	821681022026	Audio CD #282	4093300	Медиа (folder)/Media	0	
4111474	096009029630	Audio CD #283	4093300	Медиа (folder)/Media	0	
4111475	096009045128	Audio CD #284	4093300	Медиа (folder)/Media	0	
4111476	096009070113	Audio CD #285	4093300	Медиа (folder)/Media	0	
4111477	096009070137	Audio CD #286	4093300	Медиа (folder)/Media	0	
4111478	096009127329	Audio CD #287	4093300	Медиа (folder)/Media	0	
4111479	820360107924	Audio CD #288	4093300	Медиа (folder)/Media	0	
4111480	827262524231	Audio CD #289	4093300	Медиа (folder)/Media	0	
4111220	712155088023	Audio CD #29	4093300	Медиа (folder)/Media	0	
4111481	718257800228	Audio CD #290	4093300	Медиа (folder)/Media	0	
4111482	074017157033	Audio CD #291	4093300	Медиа (folder)/Media	0	
4111483	600665712722	Audio CD #292	4093300	Медиа (folder)/Media	0	
4111484	600665728822	Audio CD #293	4093300	Медиа (folder)/Media	0	
4111485	600665767722	Audio CD #294	4093300	Медиа (folder)/Media	0	
4111486	750582906022	Audio CD #295	4093300	Медиа (folder)/Media	0	
4111487	789368676224	Audio CD #296	4093300	Медиа (folder)/Media	0	
4111488	617287300145	Audio CD #297	4093300	Медиа (folder)/Media	0	
4111489	078635400328	Audio CD #298	4093300	Медиа (folder)/Media	0	
4111490	078635629026	Audio CD #299	4093300	Медиа (folder)/Media	0	
4111194	604111780259	Audio CD #3	4093300	Медиа (folder)/Media	0	
4111221	702987002328	Audio CD #30	4093300	Медиа (folder)/Media	0	
4111491	078635661828	Audio CD #300	4093300	Медиа (folder)/Media	0	
4111492	078635671728	Audio CD #301	4093300	Медиа (folder)/Media	0	
4111493	078635853124	Audio CD #302	4093300	Медиа (folder)/Media	0	
4111494	078635980226	Audio CD #303	4093300	Медиа (folder)/Media	0	
4111495	078635991321	Audio CD #304	4093300	Медиа (folder)/Media	0	
4111496	078636644721	Audio CD #305	4093300	Медиа (folder)/Media	0	
4111497	078636752808	Audio CD #306	4093300	Медиа (folder)/Media	0	
4111498	088561844622	Audio CD #307	4093300	Медиа (folder)/Media	0	
4111499	081227075026	Audio CD #308	4093300	Медиа (folder)/Media	0	
4111500	081227750626	Audio CD #309	4093300	Медиа (folder)/Media	0	
4111222	871330900007	Audio CD #31	4093300	Медиа (folder)/Media	0	
4111501	801655010723	Audio CD #310	4093300	Медиа (folder)/Media	0	
4111502	801655072226	Audio CD #311	4093300	Медиа (folder)/Media	0	
4111503	635669009820	Audio CD #312	4093300	Медиа (folder)/Media	0	
4111504	089841220068	Audio CD #313	4093300	Медиа (folder)/Media	0	
4111505	089841221461	Audio CD #314	4093300	Медиа (folder)/Media	0	
4111506	089841222239	Audio CD #315	4093300	Медиа (folder)/Media	0	
4111507	089841801670	Audio CD #316	4093300	Медиа (folder)/Media	0	
4111508	089841815820	Audio CD #317	4093300	Медиа (folder)/Media	0	
4111509	096741010521	Audio CD #318	4093300	Медиа (folder)/Media	0	
4111510	096741019623	Audio CD #319	4093300	Медиа (folder)/Media	0	
4111223	871330992033	Audio CD #32	4093300	Медиа (folder)/Media	0	
4111511	096741025921	Audio CD #320	4093300	Медиа (folder)/Media	0	
4111512	096741026027	Audio CD #321	4093300	Медиа (folder)/Media	0	
4111513	096741026034	Audio CD #322	4093300	Медиа (folder)/Media	0	
4111514	096741084126	Audio CD #323	4093300	Медиа (folder)/Media	0	
4111515	096741089725	Audio CD #324	4093300	Медиа (folder)/Media	0	
4111516	096741089732	Audio CD #325	4093300	Медиа (folder)/Media	0	
4111517	096741808623	Audio CD #326	4093300	Медиа (folder)/Media	0	
4111518	763467306626	Audio CD #327	4093300	Медиа (folder)/Media	0	
4111519	074643940009	Audio CD #328	4093300	Медиа (folder)/Media	0	
4111520	074643944342	Audio CD #329	4093300	Медиа (folder)/Media	0	
4111224	871330992040	Audio CD #33	4093300	Медиа (folder)/Media	0	
4111521	074644201024	Audio CD #330	4093300	Медиа (folder)/Media	0	
4111522	074644203714	Audio CD #331	4093300	Медиа (folder)/Media	0	
4111523	074644251722	Audio CD #332	4093300	Медиа (folder)/Media	0	
4111524	074644601022	Audio CD #333	4093300	Медиа (folder)/Media	0	
4111525	074644805628	Audio CD #334	4093300	Медиа (folder)/Media	0	
4111526	074644857429	Audio CD #335	4093300	Медиа (folder)/Media	0	
4111527	074645310725	Audio CD #336	4093300	Медиа (folder)/Media	0	
4111528	074645710327	Audio CD #337	4093300	Медиа (folder)/Media	0	
4111529	074646312728	Audio CD #338	4093300	Медиа (folder)/Media	0	
4111530	071477621258	Audio CD #339	4093300	Медиа (folder)/Media	0	
4111225	090096031521	Audio CD #34	4093300	Медиа (folder)/Media	0	
4111531	070623812335	Audio CD #340	4093300	Медиа (folder)/Media	0	
