ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3424230	6350223211009	Набор детский 3-пр слоник феи с071,с006	1	Неклассифицированные/default	0	
767982	4813568039193	Набор детский 3предм	1	Неклассифицированные/default	0	
3860031	8592404681180	Набор детский 3предм #10	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3424231	4690434018069	Набор детский 3предм #2	1	Неклассифицированные/default	0	
3424232	6910115810187	Набор детский 3предм #3	1	Неклассифицированные/default	0	
3860025	8590436133691	Набор детский 3предм #4	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3860026	8592404399979	Набор детский 3предм #5	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3860027	8592404399993	Набор детский 3предм #6	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3860028	8592404400019	Набор детский 3предм #7	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3860029	8592404680947	Набор детский 3предм #8	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3860030	8592404681128	Набор детский 3предм #9	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1263158	690458222040	Набор детский 3предм dm2038	2420630	Посуда (folder)/Посуда кухонная	0	
3424233	4601137099842	Набор детский 3предм автомобиль	1	Неклассифицированные/default	0	
767983	4810242107537	Набор детский 3предм азбука	1	Неклассифицированные/default	0	
1263159	6904582230005	Набор детский 3предм ассортим	2420630	Посуда (folder)/Посуда кухонная	0	
1263160	6904582250003	Набор детский 3предм ассортим #2	2420630	Посуда (folder)/Посуда кухонная	0	
1968569	4810242131037	Набор детский 3предм барашки (тар.200,тар.175.360) 3	1	Неклассифицированные/default	0	
3424234	4603001070377	Набор детский 3предм веселая компания bs-30	1	Неклассифицированные/default	0	
1968570	4810242139118	Набор детский 3предм графити (тар.200,тар.175.360) 4	1	Неклассифицированные/default	0	
767984	4810242081905	Набор детский 3предм долматинцы	1	Неклассифицированные/default	0	
1968571	4810242131273	Набор детский 3предм козлятушки (тар.200,тар.175.200) 3	1	Неклассифицированные/default	0	
3424235	6910115810149	Набор детский 3предм олафф	1	Неклассифицированные/default	0	
1263161	4603423752707	Набор детский 3предм репка 25157	2420630	Посуда (folder)/Посуда кухонная	0	
1968572	4810242137169	Набор детский 3предм я самая модная (тар.200,тар.175.360) 3	1	Неклассифицированные/default	0	
767985	4606471866457	Набор детский 4458	36436	Уход за волосами (folder)/Аксессуары для волос	0	
494120	6944979900470	Набор детский 45-0047	1	Неклассифицированные/default	0	
