ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3275510	4750282168689	Бюстгальтер lauma 2131 белый 80 с	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275511	4750282168733	Бюстгальтер lauma 2131 белый 85 d	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275512	4750282168771	Бюстгальтер lauma 2131 белый 90 d	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275513	4750282168788	Бюстгальтер lauma 2131 белый 90 е	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275514	4750282168818	Бюстгальтер lauma 2131 белый 95 d	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275515	4750282168801	Бюстгальтер lauma 2131 белый 95 с	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275516	4750282253552	Бюстгальтер lauma 2131 пион 80 d	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275517	4750282169174	Бюстгальтер lauma 2131 чер 80 d	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275518	4750282169204	Бюстгальтер lauma 2131 чер 85 с	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275519	4750282169242	Бюстгальтер lauma 2131 чер 90 c	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275520	4750282169266	Бюстгальтер lauma 2131 чер 90 е	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275521	4750282169280	Бюстгальтер lauma 2131 чер 95 с	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275522	4750282261762	Бюстгальтер lauma 79900 белый 100 f	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275523	4750282440020	Бюстгальтер lauma 79900 белый 90 f	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275524	4750282262073	Бюстгальтер lauma 79900 пион 100 e	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275525	4750282451323	Бюстгальтер lauma 79900 пион 100 f	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275526	4750282262004	Бюстгальтер lauma 79900 пион 80 f	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275527	4750282261229	Бюстгальтер lauma 79900бел 80 d	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275528	4750282261212	Бюстгальтер lauma 79900бел 80 с	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275529	4750282261236	Бюстгальтер lauma 79900бел 85 b	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275530	4750282261304	Бюстгальтер lauma 79900бел 95 c	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275531	4750282261311	Бюстгальтер lauma 79900бел 95 d	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275532	4750282261571	Бюстгальтер lauma 79900пион 100 c	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275533	4750282261441	Бюстгальтер lauma 79900пион 80 в	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275534	4750282261458	Бюстгальтер lauma 79900пион 80 с	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275535	4750282261472	Бюстгальтер lauma 79900пион 85 b	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275536	4750282262455	Бюстгальтер lauma 79900чер 100 c	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275537	4750282262325	Бюстгальтер lauma 79900чер 80 в	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275538	4750282262332	Бюстгальтер lauma 79900чер 80 с	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275539	4750282262356	Бюстгальтер lauma 79900чер 85 b	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275540	4750282262387	Бюстгальтер lauma 79900чер 90 b	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275541	4750282262394	Бюстгальтер lauma 79900чер 90 c	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275542	4750282262417	Бюстгальтер lauma 79900чер 95 b	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275543	4750282262424	Бюстгальтер lauma 79900чер 95 c	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275544	4750282262431	Бюстгальтер lauma 79900чер 95 d	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275545	4750282262240	Бюстгальтер lauma 79900черный 100 f	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275546	4750282262165	Бюстгальтер lauma 79900черный 80 f	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275547	4750282262172	Бюстгальтер lauma 79900черный 85 e	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275548	4750282262189	Бюстгальтер lauma 79900черный 85 f	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275549	4750282262196	Бюстгальтер lauma 79900черный 90 e	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275550	4750282262202	Бюстгальтер lauma 79900черный 90 f	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275551	4750282262219	Бюстгальтер lauma 79900черный 95 e	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275552	4750282262226	Бюстгальтер lauma 79900черный 95 f	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275553	4750282413499	Бюстгальтер lauma арт.03760а	343530	Одежда и обувь (folder)/Бюстгальтер	3275508	lauma
3275554	4750246331692	Бюстгальтер Laura модель v32518 р-р75е	343530	Одежда и обувь (folder)/Бюстгальтер	0	
3787699	3710000221301	Бюстгальтер lingerie land 92%п/а 8%эл.коричн р75с	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787700	3710000221394	Бюстгальтер lingerie land 92%п/а 8%эл.леоп.р75в	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787701	3710000221400	Бюстгальтер lingerie land 92%п/а 8%эл.леоп.р80в	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787702	3710000221417	Бюстгальтер lingerie land 92%п/а 8%эл.леоп.р85в	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787703	3710000221332	Бюстгальтер lingerie land 92%п/а 8%эл.серый р75в	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787704	3710000221349	Бюстгальтер lingerie land 92%п/а 8%эл.серый р80в	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787705	3710000221356	Бюстгальтер lingerie land 92%п/а 8%эл.серый р85в	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787706	3710000206971	Бюстгальтер lingerie land 92%п/а 8%эл.черн.р70в	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787707	3710000206988	Бюстгальтер lingerie land 92%п/а 8%эл.черн.р75в	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787708	3710000207015	Бюстгальтер lingerie land 92%п/а 8%эл.черн.р75с	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787709	3710000206995	Бюстгальтер lingerie land 92%п/а 8%эл.черн.р80в	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787710	3710000207022	Бюстгальтер lingerie land 92%п/а 8%эл.черн.р80с	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787711	3710000214105	Бюстгальтер lingerie land в70 беж92%па8%эл	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787712	3710000214129	Бюстгальтер lingerie land в80 беж92%па8%эл	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787713	3710000206520	Бюстгальтер lingerie land жен 92%п/а 8%эл b/70	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787714	3710000206537	Бюстгальтер lingerie land жен 92%п/а 8%эл b/75	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787715	3710000206834	Бюстгальтер lingerie land жен 92%п/а 8%эл бел b/70	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787716	3710000206858	Бюстгальтер lingerie land жен 92%п/а 8%эл бел b/80	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787717	3710000206872	Бюстгальтер lingerie land жен 92%п/а 8%эл бел c/75	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787718	3710000206889	Бюстгальтер lingerie land жен 92%п/а 8%эл бел c/80	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787719	3710000206407	Бюстгальтер lingerie land жен 92%п/а 8%эл кашт.b/70	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787720	3710000206414	Бюстгальтер lingerie land жен 92%п/а 8%эл кашт.b/75	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787721	3710000206421	Бюстгальтер lingerie land жен 92%п/а 8%эл кашт.b/80	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787722	3710000206438	Бюстгальтер lingerie land жен 92%п/а 8%эл роз.b/70	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787723	3710000206902	Бюстгальтер lingerie land жен 92%п/а 8%эл роз.b/70 #2	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787724	3710000206445	Бюстгальтер lingerie land жен 92%п/а 8%эл роз.b/75	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787725	3710000206919	Бюстгальтер lingerie land жен 92%п/а 8%эл роз.b/75 #2	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787726	3710000206926	Бюстгальтер lingerie land жен 92%п/а 8%эл роз.b/80	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
3787727	3710000206254	Бюстгальтер lingerie land жен 92%п/а 8%эл чер/зол.a/70	343530	Одежда и обувь (folder)/Бюстгальтер	3691780	LINGERIE LAND
