ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1252799	4603990001390	Маргарин чудесница универсальный 55% 180г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3851630	ЧУДЕСНИЦА
3401126	4601569000959	Маргарин чудо выпечка каравай 62% 250г фольга	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3398279	янта
3401127	4601569000942	Маргарин чудо выпечка молочный экстра 82% 250г фольга	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3398279	янта
1966762	4810273005345	Маргарин шэсцьдзясят шэсць тверд. 200г фол.	1	Неклассифицированные/default	0	
1252800	4820004522904	Маргарин щедра хата солнечный Люкс 60% 200г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252801	4820004522881	Маргарин щедра хата столичный Люкс 60% 200г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252802	4820004523420	Маргарин щедра хата экстра сливочный 200г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252803	4820002192185	Маргарин щедро 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3401128	4823000300255	Маргарин щедро 250г #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252804	4820011052845	Маргарин щедро вершковый Люкс 72.5% 180г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252805	4820011052838	Маргарин щедро вершковый Люкс 72.5% 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252806	4823000301214	Маргарин щедро добрый 180г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
