ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2417839	4607036726674	Алиса. в погоне за мечтой - (russobit-m)	4093300	Медиа (folder)/Media	2275054	Russobit-M
309193	4603852000028	Алисат 440мг №60 таб	1	Неклассифицированные/default	0	
441192	4603852000776	Алисат супер чеснок №30 капс	362345	Лекарственные средства (folder)/БАДы	0	
2417840	4607036728258	Алисса 2 пленница преступного мозга - (russobit-m)	4093300	Медиа (folder)/Media	2275054	Russobit-M
1655664	4601729075933	Алиссум аллюр, смесь окрасок цв/п 10/ (а)	324395	Растениеводство/Семена	448645	Аэлита
441193	8902327106231	Алит табл раств. №4	1	Неклассифицированные/default	0	
2417841	4250369505296	Алка-зельтцер Плюс табл.шип.500мг/65мг в стрипах в уп №2x5 табл.шипучие 500мг/65мг, №10	1	Неклассифицированные/default	0	
2846266	4250369507122	Алка-зельтцер таб шипучие №10	1	Неклассифицированные/default	0	
309194	4008500120057	Алка-зельтцер табл шип. №10, майлз ЛТД, предприятие фирмы байер аг	1	Неклассифицированные/default	0	
1785537	4250369504138	Алка-зельтцер табл.шип.в стрипах в уп №2x5 табл.шипучие, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4832806	4607011040641	Алкавит 25мл капли	241824	Лекарственные средства (folder)/Аптека	0	
2221138	4601026307706	Алказа пор. саше-пак 15г х1	1	Неклассифицированные/default	0	
2221139	4601026307713	Алказа пор. саше-пак 15г х2	1	Неклассифицированные/default	0	
2221140	4601026307720	Алказа пор. саше-пак 15г х25	1	Неклассифицированные/default	0	
441194	5413895000164	Алкаин капли глаз. 0.5 % фл-кап пласт дроп-тейнер 15мл х1	1	Неклассифицированные/default	0	
673174	5010706010253	Алкеран 0.002 №25 табл п/плен/оболоч	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4832807	5010706006843	Алкеран 0.002 №25 табл п/плен/оболоч #2	241824	Лекарственные средства (folder)/Аптека	0	
4832808	5010706006836	Алкеран 0.05 флак лиофил пор для р-ра для ин+р-ль	241824	Лекарственные средства (folder)/Аптека	0	
280610	4607008130089	Алкеран лиофилизат для приготовл р-ра для внутрисосудистого введения 50мг 1шт 729609 кардинал хелс инк	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721373	5060249170051	Алкеран лиофилизат для приготовления р-ра для внутрисосудистого введения в комплекте с растворителем 50мг 50мг 1шт 123457593 гл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4806175	5060249170099	Алкеран табл покр обол 25, флакон, пачка картон - экселла гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
280611	4607008130416	Алкеран табл покр обол 2мг 25шт 840968 экселла гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
441195	4820067080120	Алкеран табл покр обол 2мг №25	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2970043	5900008021043	Алкеран табл покр обол 2мг №25 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4832810	4605048004025	Алко-нар №120 табл	241824	Лекарственные средства (folder)/Аптека	0	
441201	4820080540038	Алко-сорб 7.5мг №12	1	Неклассифицированные/default	0	
441197	4605048000508	Алкобел гомеопат гранулы 30г?	441196	Лекарственные средства (folder)/Гомеопатические средства	0	
441200	4607041020125	Алкогал 2.5 №10 пак	441199	Лекарственные средства (folder)/Средства от синдрома похмелья	0	
441198	4605484000049	Алкогал №12 шип табл	1	Неклассифицированные/default	0	
43472	8000020001874	Алкоголь праздничный сет cinzano asti 750мл 7% бел сл праздничный Box	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	41497	Cinzano
