ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
205989	5021554000884	Clearspring miso ginger brown Rice ramen 8x2 x 85g	205988	Продукты питания (folder)/Национальная кухня/Japanese Foods	353444	Clearspring
2554841	5021554989370	Clearspring miso ramen with miso ginger soup Organic 5x 170g	1	Неклассифицированные/default	353444	Clearspring
946303	5021554988618	Clearspring miso soup on the go - Red + sea veg Organic 10x 8g	1	Неклассифицированные/default	353444	Clearspring
946304	5021554988632	Clearspring miso soup on the go - White + tofu Organic 10x 8g	1	Неклассифицированные/default	353444	Clearspring
353470	5412533002287	Clearspring mitoku utility knife - japan 1x1	1	Неклассифицированные/default	353444	Clearspring
2554842	5021554989608	Clearspring mixed beans Organic 6x 350g	1	Неклассифицированные/default	353444	Clearspring
2554843	5021554003533	Clearspring mu tea - oriental herb Blend Organic 6x20 bgs	1	Неклассифицированные/default	353444	Clearspring
387110	5021554985631	Clearspring mu tea bags - 16 oriental herb Blend 6x16 bags	1	Неклассифицированные/default	387108	Lima
2554844	5021554003960	Clearspring multi on-the-go Apple&Blueberry pur_e Organic 10x4 x 100g	1	Неклассифицированные/default	353444	Clearspring
2554845	5021554003922	Clearspring multi on-the-go Apple&mango pur_e Organic 10x4 x 100g	1	Неклассифицированные/default	353444	Clearspring
2554846	5021554003946	Clearspring multi on-the-go pear pur_e Organic 10x4 x 100g	1	Неклассифицированные/default	353444	Clearspring
946305	5021554986423	Clearspring no.19 chuno dipping sauce 6x 150ml	205988	Продукты питания (folder)/Национальная кухня/Japanese Foods	353444	Clearspring
353475	5023552000002	Clearspring nori spicy strip snacks - toasted 12x13.5g	1	Неклассифицированные/default	353444	Clearspring
579921	5021554986584	Clearspring oat amazake - dessert 6x 360g	1	Неклассифицированные/default	353444	Clearspring
1420603	5021554986546	Clearspring olive flax Oil 8x 250ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	353444	Clearspring
946306	5021554986683	Clearspring olive Oil Extra virgin - italy - Black plastic Organic 1x3 l	1	Неклассифицированные/default	353444	Clearspring
1420604	5021554988854	Clearspring olive Oil Extra virgin - italy - clear plastic Organic 6x2 l	1	Неклассифицированные/default	353444	Clearspring
219647	5014213000707	Clearspring olive Oil Extra virgin - italy 6x 500ml #2	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	353444	Clearspring
219654	5014213000691	Clearspring olive Oil Extra virgin - italy 6x1 l #2	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	353444	Clearspring
353476	5022569089529	Clearspring olive Oil Extra virgin - italy 8x 250ml	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	353444	Clearspring
232802	5021554981473	Clearspring olive Oil Extra virgin - italy Organic 6x 500ml	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	420866	Sunnyvale
232801	5021554981497	Clearspring olive Oil Extra virgin - italy Organic 6x1 l	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	353444	Clearspring
1420605	5021554988397	Clearspring omeg-a-Day - flax seed Oil Organic 8x 250ml	1	Неклассифицированные/default	353444	Clearspring
219640	5021554983033	Clearspring omega Oil (4 Oil Blend) 6x 500ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	353444	Clearspring
2554848	5021554988939	Clearspring on-the-go Apple&Blueberry puree Organic 10x 100g	1	Неклассифицированные/default	353444	Clearspring
2554847	5021554003496	Clearspring on-the-go Apple&Blueberry pur_e - single pouch Organic 8x 120g	1	Неклассифицированные/default	353444	Clearspring
2554850	5021554988953	Clearspring on-the-go Apple&mango puree Organic 10x 100g	1	Неклассифицированные/default	353444	Clearspring
2554849	5021554003458	Clearspring on-the-go Apple&mango pur_e - single pouch Organic 8x 120g	1	Неклассифицированные/default	353444	Clearspring
2554852	5021554988977	Clearspring on-the-go pear puree Organic 10x 100g	1	Неклассифицированные/default	353444	Clearspring
2554851	5021554003472	Clearspring on-the-go pear pur_e - single pouch Organic 8x 120g	1	Неклассифицированные/default	353444	Clearspring
393865	5021554000693	Clearspring onozaki barley miso - unpasteurised Organic 1x 1kg	458	Гигиена (folder)/Подгузники	393862	Moltex
946307	5021554988151	Clearspring oolong tea bags Organic 6x20 bgs	1	Неклассифицированные/default	353444	Clearspring
2554853	5021554989783	Clearspring Organic dried daikon radish Organic 6x 40g	1	Неклассифицированные/default	353444	Clearspring
946308	5021554988472	Clearspring Organic dulse 5x 50g	1	Неклассифицированные/default	353444	Clearspring
221159	5021554981572	Clearspring Organic Fruit puree Apple&plum 2x 100g	261517	Продукты питания (folder)/Варенье и джемы	353444	Clearspring
4260881	5021554984245	Clearspring Organic pumpkin seeds 55g	1	Неклассифицированные/default	0	
2554854	5021554989509	Clearspring Organic sushi ginger Organic 10x 50g	1	Неклассифицированные/default	353444	Clearspring
2554855	5021554989707	Clearspring Organic umeboshi paste Organic 6x 150g	1	Неклассифицированные/default	353444	Clearspring
946309	5021554988069	Clearspring Organic wasabi Powder - resealable tin Organic 6x 25g	1	Неклассифицированные/default	353444	Clearspring
213305	5021554986119	Clearspring pear&banana pur_e Organic 12x2 x 100g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	345283	Biona
2554856	5021554989745	Clearspring prune pur_e Organic 12x2 x 100g	1	Неклассифицированные/default	353444	Clearspring
353479	850835000665	Clearspring pumpkin seed Oil - toasted - styrian 8x 250ml #2	1	Неклассифицированные/default	353444	Clearspring
219641	5021554981596	Clearspring pumpkin seed Oil - toasted - styrian Organic 8x 250ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	434926	Village Bakery
2554857	5021554989219	Clearspring quick cook 5 grains Organic 8x 250g	1	Неклассифицированные/default	353444	Clearspring
2554858	5021554989233	Clearspring quick cook grains&pulses Organic 8x 250g	1	Неклассифицированные/default	353444	Clearspring
2554859	5021554989257	Clearspring quick cook millet, peas&lentils Organic 8x 250g	1	Неклассифицированные/default	353444	Clearspring
2554860	5021554989295	Clearspring quick cook Rice trio Organic 8x 250g	1	Неклассифицированные/default	353444	Clearspring
2554861	5021554989271	Clearspring quick cook Rice&quinoa Organic 8x 250g	1	Неклассифицированные/default	353444	Clearspring
946310	5021554988557	Clearspring rapeseed Oil Organic 6x1 l	1	Неклассифицированные/default	353444	Clearspring
946311	5021554988533	Clearspring rapeseed Oil Organic 8x 250ml	1	Неклассифицированные/default	353444	Clearspring
2554862	5021554989851	Clearspring Red cabbage demeter 6x 355g	1	Неклассифицированные/default	353444	Clearspring
2554863	5021554989585	Clearspring Red kidney beans Organic 6x 350g	1	Неклассифицированные/default	353444	Clearspring
221626	4033634061051	Clearspring Rice cakes multigrain salted 12x 100g #2	40119	Продукты питания (folder)/Хлебо-булочные изделия	353444	Clearspring
221522	5021554983118	Clearspring Rice cakes multigrain salted Organic 12x 100g	49503	Продукты питания (folder)/Хлебцы	345283	Biona
2554864	5021554000358	Clearspring Rice cakes multigrain salted Organic 12x 130g	1	Неклассифицированные/default	353444	Clearspring
210542	4033634061006	Clearspring Rice cakes no added salt 12x 100g #2	207730	Продукты питания (folder)/Savoury Biscuits	353444	Clearspring
221525	5021554983071	Clearspring Rice cakes no added salt Organic 12x 100g	49503	Продукты питания (folder)/Хлебцы	345283	Biona
2554865	5021554000242	Clearspring Rice cakes no added salt Organic 12x 130g	1	Неклассифицированные/default	353444	Clearspring
